-1422,9631
-524,9630
-974,9629
3278,9628
-2988,9627
-2716,9626
5199,9625
-4830,9624
-3034,9623
-7052,9622
6061,9621
-150,9620
6257,9619
2717,9618
7509,9617
-7561,9616
-3446,9615
3163,9614
1338,9613
8922,9612
-2083,9611
7424,9610
8174,9609
4620,9608
178,9607
-3828,9606
8459,9605
1349,9604
-1964,9603
1862,9602
-2647,9601
1246,9600
-3845,9599
-8731,9598
4187,9597
9440,9596
5604,9595
-1680,9594
7384,9593
2619,9592
-6420,9591
6983,9590
-8271,9589
6022,9588
-5359,9587
-7802,9586
-3521,9585
-2459,9584
-6416,9583
-4203,9582
9988,9581
4278,9580
7599,9579
3938,9578
-651,9577
-5636,9576
8496,9575
2678,9574
2021,9573
-5275,9572
-5457,9571
-805,9570
-9486,9569
4206,9568
5884,9567
7526,9566
-9149,9565
617,9564
-2485,9563
9805,9562
-9057,9561
152,9560
-610,9559
-3419,9558
-4121,9557
-1845,9556
4600,9555
3168,9554
-6210,9553
1267,9552
-6642,9551
-7111,9550
8101,9549
-7231,9548
3099,9547
-7431,9546
9870,9545
-4739,9544
-6827,9543
906,9542
7292,9541
7855,9540
6272,9539
6065,9538
-1376,9537
-1381,9536
-1714,9535
5305,9534
9403,9533
7272,9532
-6874,9531
-3499,9530
-4760,9529
-1966,9528
-140,9527
9076,9526
-2647,9525
-2088,9524
5662,9523
204,9522
9663,9521
1968,9520
-9992,9519
988,9518
-6576,9517
3702,9516
-6910,9515
-3018,9514
-1809,9513
-3829,9512
-5447,9511
7493,9510
-3534,9509
7352,9508
-2608,9507
8968,9506
-6680,9505
1975,9504
6301,9503
9171,9502
-7897,9501
1165,9500
-242,9499
910,9498
2621,9497
1221,9496
737,9495
6750,9494
9158,9493
-6741,9492
-7698,9491
9459,9490
-7730,9489
-3401,9488
1116,9487
6823,9486
493,9485
510,9484
4523,9483
-5922,9482
-4019,9481
1280,9480
4921,9479
2315,9478
-8542,9477
4569,9476
-1020,9475
7087,9474
-4955,9473
-3363,9472
8606,9471
7786,9470
4175,9469
-7758,9468
-4396,9467
5497,9466
147,9465
1886,9464
-7398,9463
-5347,9462
-9158,9461
6598,9460
9122,9459
-7867,9458
-9300,9457
4488,9456
-6478,9455
-3613,9454
-5744,9453
129,9452
9057,9451
-1314,9450
-7625,9449
5126,9448
-4454,9447
-1194,9446
-1220,9445
6249,9444
-3286,9443
8245,9442
-1456,9441
-3903,9440
-2100,9439
-4510,9438
-63,9437
-9471,9436
-1357,9435
-109,9434
6330,9433
-3064,9432
418,9431
-6565,9430
5842,9429
7927,9428
1039,9427
2914,9426
2971,9425
-3887,9424
-5887,9423
-990,9422
8675,9421
-2599,9420
-5517,9419
-6718,9418
3201,9417
-7386,9416
8725,9415
-705,9414
9395,9413
-9827,9412
3532,9411
9868,9410
3352,9409
-3747,9408
-5787,9407
-1123,9406
3907,9405
-6966,9404
578,9403
-6912,9402
2879,9401
-9471,9400
-1910,9399
-2813,9398
3866,9397
-7028,9396
8440,9395
-6547,9394
9010,9393
6860,9392
5633,9391
-3549,9390
-9645,9389
-5531,9388
1141,9387
2688,9386
5228,9385
4034,9384
-5147,9383
-4660,9382
3590,9381
5796,9380
-2677,9379
4938,9378
9280,9377
-8323,9376
3203,9375
8388,9374
-3083,9373
-4367,9372
5753,9371
-9336,9370
-8570,9369
1592,9368
8004,9367
-3734,9366
8239,9365
6330,9364
7376,9363
803,9362
8637,9361
-4196,9360
7486,9359
-3026,9358
7134,9357
-4832,9356
3360,9355
-6213,9354
-4602,9353
5087,9352
-5550,9351
-6945,9350
825,9349
-97,9348
3591,9347
-7048,9346
-3093,9345
-3117,9344
-537,9343
-5114,9342
7227,9341
9968,9340
-4916,9339
-3020,9338
-4713,9337
-3647,9336
5585,9335
5128,9334
8277,9333
9628,9332
-5270,9331
893,9330
4556,9329
9466,9328
1527,9327
-5567,9326
1722,9325
4422,9324
-4126,9323
218,9322
-4937,9321
1899,9320
5228,9319
3446,9318
-5392,9317
7243,9316
3139,9315
-4123,9314
-6938,9313
-7400,9312
-5185,9311
-8765,9310
6642,9309
5347,9308
-5021,9307
2388,9306
6163,9305
5842,9304
8847,9303
-4835,9302
-3354,9301
-5346,9300
-1611,9299
6971,9298
-9652,9297
-9400,9296
2867,9295
-7646,9294
-9705,9293
-7359,9292
5249,9291
-7901,9290
-770,9289
1042,9288
-5857,9287
-2255,9286
-7645,9285
6179,9284
4737,9283
-891,9282
1316,9281
-2962,9280
-8387,9279
-1111,9278
-8383,9277
-4374,9276
-8729,9275
-4558,9274
-4082,9273
8427,9272
-7057,9271
-7475,9270
-8274,9269
1504,9268
-7571,9267
-6929,9266
3447,9265
-8060,9264
-4321,9263
-6985,9262
6114,9261
5105,9260
6315,9259
-9281,9258
-9206,9257
-5446,9256
-5568,9255
7732,9254
250,9253
-669,9252
2807,9251
-2568,9250
-2525,9249
2160,9248
1042,9247
-527,9246
9373,9245
-8886,9244
8137,9243
98,9242
-6708,9241
-2675,9240
9708,9239
959,9238
4972,9237
1734,9236
-2719,9235
2461,9234
3147,9233
-5009,9232
-6008,9231
-8471,9230
8146,9229
-3626,9228
3582,9227
8251,9226
-225,9225
9955,9224
7673,9223
-8918,9222
-6884,9221
-780,9220
90,9219
5969,9218
-9940,9217
-5051,9216
6427,9215
-8639,9214
9021,9213
-4538,9212
-7966,9211
-2074,9210
5648,9209
-6882,9208
-7768,9207
9642,9206
-6713,9205
6493,9204
4917,9203
1111,9202
-6428,9201
-6215,9200
7492,9199
-5074,9198
-5331,9197
9667,9196
-2324,9195
-7531,9194
7565,9193
5280,9192
-9158,9191
1680,9190
9266,9189
-1084,9188
-4673,9187
-3854,9186
5797,9185
3679,9184
-8475,9183
-8741,9182
-2340,9181
7563,9180
606,9179
-4683,9178
5710,9177
1282,9176
4380,9175
6012,9174
-3629,9173
-321,9172
9018,9171
-3859,9170
-8324,9169
3656,9168
-7666,9167
6235,9166
1880,9165
1272,9164
-3246,9163
-3568,9162
-3843,9161
9076,9160
8345,9159
4971,9158
-9614,9157
7676,9156
-4067,9155
-3360,9154
114,9153
9186,9152
-6178,9151
789,9150
1496,9149
8442,9148
-3365,9147
-4311,9146
3302,9145
-5296,9144
-4627,9143
-6402,9142
-907,9141
-3924,9140
154,9139
-722,9138
223,9137
-4991,9136
6919,9135
-6428,9134
7523,9133
9925,9132
-7060,9131
-6784,9130
2385,9129
5443,9128
9091,9127
-1722,9126
6369,9125
-8402,9124
-4327,9123
-652,9122
-7385,9121
1136,9120
2850,9119
-1926,9118
-8040,9117
-6846,9116
6941,9115
-3307,9114
2081,9113
1194,9112
-687,9111
-5151,9110
-1145,9109
4497,9108
5953,9107
-4677,9106
5784,9105
-7914,9104
-7274,9103
4204,9102
-505,9101
-8781,9100
3742,9099
-4398,9098
-2832,9097
4038,9096
8527,9095
-3861,9094
5211,9093
-749,9092
-2660,9091
-9665,9090
7577,9089
-708,9088
3472,9087
-5689,9086
-3186,9085
7667,9084
6331,9083
-7577,9082
1281,9081
-3983,9080
-247,9079
-1024,9078
-2049,9077
-4060,9076
-3712,9075
-4404,9074
1721,9073
-3259,9072
83,9071
3657,9070
9453,9069
-3016,9068
-1511,9067
794,9066
9738,9065
-4894,9064
-4306,9063
640,9062
7849,9061
-7661,9060
426,9059
5789,9058
-556,9057
-211,9056
4192,9055
-4639,9054
-3732,9053
-9220,9052
6507,9051
618,9050
2449,9049
-600,9048
-762,9047
-5225,9046
932,9045
-3283,9044
-6557,9043
-3601,9042
-3828,9041
-2795,9040
-1011,9039
-225,9038
-8559,9037
-306,9036
9742,9035
123,9034
-3107,9033
9490,9032
5276,9031
-3254,9030
8038,9029
1327,9028
-6197,9027
-7007,9026
3299,9025
6398,9024
-9549,9023
8326,9022
4095,9021
991,9020
9999,9019
-5124,9018
1185,9017
-941,9016
-6143,9015
8460,9014
-3030,9013
6610,9012
7291,9011
2472,9010
5042,9009
1859,9008
-5096,9007
-8186,9006
5484,9005
1857,9004
9734,9003
-6247,9002
-2781,9001
3660,9000
-5343,8999
-7366,8998
-2791,8997
6097,8996
-6607,8995
-3739,8994
-9632,8993
6801,8992
2925,8991
-6859,8990
-6257,8989
8410,8988
9094,8987
1854,8986
3877,8985
-2281,8984
-7204,8983
6505,8982
7219,8981
2014,8980
-4521,8979
-4546,8978
9995,8977
-1997,8976
9552,8975
4522,8974
6226,8973
-9591,8972
-8214,8971
-9612,8970
-9660,8969
9723,8968
5962,8967
5022,8966
-5669,8965
1590,8964
4850,8963
7912,8962
8495,8961
-6143,8960
840,8959
-864,8958
9439,8957
-8349,8956
9756,8955
3481,8954
9442,8953
5627,8952
2886,8951
3460,8950
-2815,8949
4074,8948
8585,8947
7329,8946
1439,8945
-4380,8944
6727,8943
7221,8942
-3477,8941
-3897,8940
-3267,8939
-8020,8938
1148,8937
-9549,8936
-6881,8935
9505,8934
780,8933
8446,8932
-8766,8931
4221,8930
7647,8929
-8131,8928
-9744,8927
6640,8926
2325,8925
-289,8924
555,8923
4160,8922
-3936,8921
-1918,8920
-1841,8919
-5206,8918
-5922,8917
-8160,8916
315,8915
-1102,8914
6510,8913
-3846,8912
3085,8911
-2112,8910
6061,8909
-2082,8908
4360,8907
3435,8906
9053,8905
-708,8904
-6103,8903
-4112,8902
198,8901
8656,8900
5679,8899
6372,8898
-9614,8897
7860,8896
-2627,8895
-6447,8894
-8456,8893
-1111,8892
6589,8891
2979,8890
-7070,8889
-2058,8888
-5609,8887
-5275,8886
9184,8885
401,8884
2661,8883
3223,8882
2069,8881
6273,8880
3948,8879
-7764,8878
-5020,8877
-7561,8876
9817,8875
7325,8874
2209,8873
5397,8872
6967,8871
8506,8870
3356,8869
6200,8868
9083,8867
6421,8866
7360,8865
7840,8864
6838,8863
6921,8862
-9628,8861
4660,8860
8417,8859
-9085,8858
-3030,8857
3152,8856
8657,8855
-951,8854
5229,8853
4040,8852
6087,8851
-5906,8850
-7316,8849
-3355,8848
4109,8847
-2202,8846
2470,8845
8258,8844
5049,8843
3587,8842
-3242,8841
3639,8840
-6048,8839
-8423,8838
-1979,8837
-7304,8836
-7224,8835
-1748,8834
-2195,8833
-1927,8832
5041,8831
-465,8830
-2676,8829
-1416,8828
5978,8827
-6958,8826
-5402,8825
-735,8824
3886,8823
-7021,8822
8733,8821
4370,8820
4703,8819
-527,8818
-6381,8817
5697,8816
-6369,8815
-6988,8814
398,8813
5371,8812
5221,8811
-5766,8810
1065,8809
9626,8808
6467,8807
-487,8806
3814,8805
-1961,8804
6187,8803
-6470,8802
-4985,8801
-8651,8800
8415,8799
-8501,8798
-7727,8797
-9812,8796
7519,8795
-4260,8794
8443,8793
-3048,8792
-1595,8791
3966,8790
7386,8789
3486,8788
6439,8787
-31,8786
-1176,8785
8397,8784
8639,8783
-8705,8782
-8082,8781
-433,8780
144,8779
-6937,8778
4962,8777
-273,8776
-1812,8775
-7733,8774
-7922,8773
6054,8772
9538,8771
2661,8770
-3159,8769
-1750,8768
-3263,8767
-3186,8766
-2448,8765
3868,8764
3522,8763
-1101,8762
9099,8761
-5466,8760
488,8759
-456,8758
-7599,8757
2100,8756
8222,8755
-7718,8754
-6076,8753
-9981,8752
7138,8751
-9869,8750
-4924,8749
-8177,8748
-9299,8747
359,8746
-6016,8745
-3912,8744
1885,8743
-4344,8742
-9263,8741
-4864,8740
-8489,8739
755,8738
1177,8737
3426,8736
-8571,8735
-5031,8734
4079,8733
-9212,8732
5627,8731
-6870,8730
-8148,8729
5487,8728
7918,8727
-9849,8726
5878,8725
2695,8724
-3847,8723
-2341,8722
-5794,8721
4900,8720
9797,8719
5152,8718
-8563,8717
2703,8716
-9728,8715
2606,8714
8600,8713
-3346,8712
-8516,8711
6697,8710
-5836,8709
3888,8708
-8086,8707
-1431,8706
6450,8705
6862,8704
-1140,8703
7509,8702
2467,8701
5758,8700
-9437,8699
1965,8698
-1584,8697
-9020,8696
-7470,8695
-3035,8694
-6822,8693
-2336,8692
-9324,8691
-4637,8690
7604,8689
235,8688
5760,8687
9222,8686
-312,8685
-8249,8684
-8838,8683
-2806,8682
8466,8681
-9814,8680
9110,8679
3943,8678
-1959,8677
1778,8676
9372,8675
-1524,8674
-2896,8673
-9855,8672
-1352,8671
-365,8670
-867,8669
9150,8668
9063,8667
9073,8666
3689,8665
-2627,8664
9753,8663
4738,8662
270,8661
2457,8660
-3238,8659
1116,8658
2696,8657
4823,8656
3442,8655
-3486,8654
-5743,8653
1879,8652
-3976,8651
2119,8650
1649,8649
-3717,8648
-2849,8647
2804,8646
-777,8645
4775,8644
-5996,8643
-4581,8642
-5909,8641
7729,8640
-3042,8639
6764,8638
-2586,8637
-6223,8636
-191,8635
-9537,8634
7473,8633
-1244,8632
-6814,8631
-370,8630
-3889,8629
-6275,8628
-914,8627
-9432,8626
1682,8625
2850,8624
6331,8623
-8405,8622
8918,8621
8775,8620
-5713,8619
-9300,8618
-1128,8617
-9599,8616
-4710,8615
-4111,8614
602,8613
-4003,8612
5076,8611
2863,8610
-9641,8609
3222,8608
4801,8607
6131,8606
3681,8605
-3211,8604
8333,8603
-8316,8602
-8776,8601
4456,8600
-5880,8599
-7969,8598
-5,8597
-7538,8596
2192,8595
7743,8594
-1622,8593
-7348,8592
-6207,8591
3505,8590
5419,8589
-4715,8588
3578,8587
-8724,8586
-7247,8585
-6130,8584
2569,8583
-1667,8582
970,8581
-8647,8580
-6293,8579
3760,8578
-8661,8577
-9365,8576
1343,8575
-6638,8574
-1545,8573
-3423,8572
-9033,8571
-9955,8570
-222,8569
-8437,8568
6106,8567
4402,8566
-6075,8565
-7846,8564
-4320,8563
-1492,8562
1205,8561
-9514,8560
6860,8559
4849,8558
7080,8557
-9189,8556
-3843,8555
-8078,8554
2039,8553
8915,8552
4439,8551
-1868,8550
9879,8549
-9811,8548
-9479,8547
6502,8546
437,8545
663,8544
2195,8543
4051,8542
-7487,8541
-5343,8540
3746,8539
1811,8538
8103,8537
2444,8536
-5493,8535
4107,8534
-28,8533
-8081,8532
4372,8531
9017,8530
1175,8529
-697,8528
-949,8527
-4132,8526
-2585,8525
-4292,8524
-9672,8523
-9849,8522
851,8521
-1318,8520
4805,8519
-8526,8518
7513,8517
-9066,8516
-1665,8515
5875,8514
9518,8513
-8045,8512
-7278,8511
355,8510
8005,8509
2571,8508
-3643,8507
-5578,8506
-6967,8505
7269,8504
-8964,8503
1241,8502
2642,8501
-5344,8500
3500,8499
9181,8498
4877,8497
2515,8496
-7846,8495
-6478,8494
3740,8493
-9322,8492
6876,8491
7621,8490
-7085,8489
-7756,8488
3081,8487
3066,8486
9540,8485
-8259,8484
9833,8483
9023,8482
-5600,8481
7375,8480
6338,8479
2565,8478
4573,8477
-6220,8476
-8956,8475
3683,8474
9995,8473
-8472,8472
-6683,8471
-8537,8470
-3762,8469
-9813,8468
-1130,8467
1115,8466
-7524,8465
2762,8464
-2965,8463
5577,8462
5795,8461
-8837,8460
-9504,8459
9847,8458
-9196,8457
-5370,8456
-3760,8455
-8521,8454
-3015,8453
-3864,8452
-9757,8451
6398,8450
-4670,8449
-4715,8448
7813,8447
5692,8446
-9546,8445
554,8444
6545,8443
-4009,8442
-5232,8441
8543,8440
9433,8439
3827,8438
-2783,8437
3398,8436
-7958,8435
-7401,8434
682,8433
5686,8432
-560,8431
9688,8430
9346,8429
6738,8428
-3797,8427
-9097,8426
176,8425
1845,8424
5862,8423
-536,8422
-8914,8421
3658,8420
5000,8419
7723,8418
2488,8417
-4201,8416
1570,8415
1051,8414
-1402,8413
-4124,8412
7020,8411
-4478,8410
-9798,8409
-2996,8408
7480,8407
-6378,8406
1566,8405
7395,8404
-9492,8403
-4467,8402
-9239,8401
8697,8400
-9206,8399
-2524,8398
4808,8397
5514,8396
774,8395
3123,8394
9012,8393
887,8392
-9808,8391
9295,8390
-6840,8389
5507,8388
-7554,8387
2944,8386
6465,8385
-7935,8384
4983,8383
2839,8382
7784,8381
326,8380
-4032,8379
-3546,8378
-2036,8377
3472,8376
-9888,8375
189,8374
7152,8373
1635,8372
2864,8371
9399,8370
1502,8369
-5253,8368
3997,8367
3609,8366
-9147,8365
3520,8364
-834,8363
-8173,8362
1857,8361
-5236,8360
1180,8359
3099,8358
9469,8357
5187,8356
1479,8355
8189,8354
-6244,8353
6526,8352
6684,8351
-280,8350
8732,8349
-6016,8348
-4844,8347
166,8346
-4716,8345
9907,8344
-5910,8343
9768,8342
1097,8341
-4923,8340
-1007,8339
9717,8338
7225,8337
-8909,8336
-5762,8335
-109,8334
3019,8333
-894,8332
5939,8331
-4992,8330
-949,8329
-7482,8328
6543,8327
8184,8326
1085,8325
4149,8324
-5747,8323
-3269,8322
7242,8321
2199,8320
9860,8319
-8594,8318
-4788,8317
-6680,8316
8549,8315
-2553,8314
-3322,8313
6189,8312
-5155,8311
3325,8310
-7869,8309
-5673,8308
-4770,8307
1494,8306
754,8305
-6934,8304
4777,8303
-5662,8302
7338,8301
-7664,8300
1693,8299
8049,8298
975,8297
4240,8296
-3190,8295
7375,8294
-1261,8293
-7559,8292
-6166,8291
-5070,8290
-8309,8289
8932,8288
555,8287
-9762,8286
159,8285
-6911,8284
-8766,8283
-4296,8282
698,8281
7629,8280
-3985,8279
9377,8278
7959,8277
-3219,8276
4544,8275
-2309,8274
1410,8273
-7142,8272
-2235,8271
-4737,8270
-1064,8269
9378,8268
4481,8267
-6566,8266
-2715,8265
1098,8264
-2631,8263
-5653,8262
2703,8261
4342,8260
-3113,8259
3207,8258
4226,8257
-5311,8256
968,8255
7769,8254
-3207,8253
-6774,8252
3337,8251
-8835,8250
1665,8249
-2499,8248
4006,8247
1834,8246
-2367,8245
8770,8244
-8281,8243
2672,8242
8003,8241
-6734,8240
-9970,8239
355,8238
5646,8237
-8088,8236
6241,8235
-4560,8234
1152,8233
346,8232
5525,8231
-6050,8230
7641,8229
-979,8228
-8647,8227
1991,8226
9838,8225
1800,8224
7758,8223
6350,8222
4720,8221
-9258,8220
8965,8219
6090,8218
6409,8217
-5454,8216
7536,8215
2825,8214
-1102,8213
8706,8212
-6486,8211
671,8210
-3182,8209
6477,8208
-6117,8207
-9231,8206
-3367,8205
-8498,8204
-5775,8203
-140,8202
8499,8201
-4649,8200
-7449,8199
7548,8198
-7521,8197
6168,8196
-887,8195
2677,8194
1854,8193
8250,8192
-4656,8191
-4295,8190
1061,8189
-3384,8188
120,8187
-9018,8186
-3992,8185
5506,8184
2190,8183
-9465,8182
-9428,8181
-4774,8180
3857,8179
9236,8178
4598,8177
-2161,8176
2924,8175
-9806,8174
-4007,8173
9011,8172
-2586,8171
-1297,8170
2243,8169
-9394,8168
-9269,8167
3354,8166
-4739,8165
-3351,8164
3679,8163
3588,8162
7432,8161
-6062,8160
4201,8159
-5486,8158
-3452,8157
-2309,8156
5625,8155
-8220,8154
-7477,8153
2637,8152
-33,8151
-7972,8150
9893,8149
328,8148
4009,8147
-2300,8146
-3457,8145
-5381,8144
2834,8143
8948,8142
1377,8141
-1008,8140
-2042,8139
-100,8138
1526,8137
1755,8136
5414,8135
-8250,8134
-6980,8133
-1858,8132
2860,8131
-9073,8130
-1942,8129
-8054,8128
-5830,8127
-2999,8126
-3351,8125
3569,8124
5055,8123
2081,8122
-9261,8121
6228,8120
3833,8119
1090,8118
-5094,8117
7532,8116
-2254,8115
-9373,8114
-713,8113
-218,8112
7181,8111
-6942,8110
7600,8109
-932,8108
7588,8107
2012,8106
-4039,8105
615,8104
-7924,8103
5627,8102
6637,8101
-4213,8100
6436,8099
4731,8098
5016,8097
4811,8096
2745,8095
4511,8094
7679,8093
-1496,8092
7662,8091
343,8090
-5096,8089
-7876,8088
7274,8087
1055,8086
-8204,8085
-4986,8084
-8471,8083
-3730,8082
-1105,8081
-9241,8080
-1777,8079
-1668,8078
-4744,8077
4344,8076
9055,8075
-6060,8074
4862,8073
5186,8072
-1651,8071
5722,8070
-9293,8069
-2171,8068
-1154,8067
9839,8066
-105,8065
5801,8064
8391,8063
2094,8062
7912,8061
-1702,8060
-3704,8059
-7916,8058
464,8057
4237,8056
-1156,8055
-7360,8054
7275,8053
3746,8052
-319,8051
39,8050
3847,8049
3211,8048
-7302,8047
9453,8046
4324,8045
6795,8044
2545,8043
-373,8042
1495,8041
-5319,8040
-8907,8039
-9062,8038
8396,8037
6262,8036
6847,8035
-8156,8034
64,8033
5170,8032
-1169,8031
85,8030
3695,8029
-7807,8028
-3666,8027
-2901,8026
807,8025
-7920,8024
-8287,8023
6768,8022
5938,8021
-9344,8020
-5428,8019
2944,8018
-6971,8017
-191,8016
-7362,8015
4058,8014
-7204,8013
-343,8012
-2892,8011
7768,8010
2302,8009
9533,8008
8429,8007
-6319,8006
-8684,8005
-7523,8004
-7793,8003
-1962,8002
-831,8001
1440,8000
4350,7999
688,7998
-9440,7997
9768,7996
9608,7995
1662,7994
-1006,7993
-6729,7992
-1776,7991
2417,7990
-7376,7989
6754,7988
1779,7987
5061,7986
8712,7985
3994,7984
1160,7983
1814,7982
272,7981
6824,7980
7085,7979
6521,7978
1148,7977
-3569,7976
-3190,7975
199,7974
4371,7973
-2104,7972
9363,7971
3391,7970
2614,7969
-2335,7968
-3898,7967
9556,7966
-666,7965
-7162,7964
-6670,7963
-4265,7962
4501,7961
1064,7960
9440,7959
9434,7958
-224,7957
294,7956
278,7955
-6013,7954
-5440,7953
-1250,7952
3277,7951
-1493,7950
-3408,7949
-2752,7948
-6462,7947
3204,7946
8557,7945
-1676,7944
-6952,7943
-4095,7942
-4358,7941
-367,7940
8115,7939
1492,7938
8055,7937
2701,7936
9401,7935
-7619,7934
7264,7933
-7665,7932
4008,7931
-4826,7930
-5039,7929
-3135,7928
-303,7927
-3619,7926
-184,7925
4904,7924
7604,7923
-1709,7922
-1407,7921
-9626,7920
-8313,7919
5119,7918
-4566,7917
4324,7916
-9337,7915
9010,7914
-4049,7913
9448,7912
-8615,7911
-4288,7910
-8771,7909
1123,7908
1289,7907
511,7906
-9112,7905
-2521,7904
-7966,7903
-3543,7902
-5880,7901
-9784,7900
6390,7899
8935,7898
2892,7897
7746,7896
-3850,7895
3355,7894
2498,7893
-7257,7892
-9956,7891
5982,7890
1198,7889
-2757,7888
-2421,7887
-8082,7886
-7065,7885
-9708,7884
-2769,7883
8712,7882
4885,7881
-4650,7880
-4469,7879
-635,7878
-4872,7877
7777,7876
-2585,7875
4155,7874
-5271,7873
6267,7872
-2454,7871
-2713,7870
3307,7869
6350,7868
7374,7867
-8713,7866
7448,7865
8976,7864
-6669,7863
-168,7862
-2726,7861
-7367,7860
-2207,7859
7959,7858
8101,7857
3589,7856
6436,7855
-2473,7854
-8698,7853
-4374,7852
-6996,7851
-4628,7850
1291,7849
-2106,7848
-4276,7847
-8224,7846
-5908,7845
7621,7844
-1594,7843
-2372,7842
6914,7841
-7050,7840
3554,7839
-9854,7838
7989,7837
-9579,7836
-5056,7835
-995,7834
-8850,7833
-8470,7832
-7308,7831
7490,7830
660,7829
-6788,7828
5147,7827
6467,7826
8368,7825
-1737,7824
-1163,7823
3018,7822
7426,7821
-6564,7820
163,7819
-9960,7818
-5289,7817
