3001,10000
-7920,9999
-3857,9998
8539,9997
1891,9996
-458,9995
-1540,9994
-9003,9993
-1527,9992
-3595,9991
9359,9990
4987,9989
1726,9988
-6175,9987
-4007,9986
6131,9985
-3883,9984
-3900,9983
-1849,9982
-499,9981
2716,9980
-2687,9979
-8711,9978
3800,9977
4161,9976
319,9975
-4252,9974
8876,9973
-6240,9972
5507,9971
-8784,9970
616,9969
2838,9968
-7382,9967
4467,9966
-9173,9965
9819,9964
-4734,9963
-6785,9962
4019,9961
-479,9960
4921,9959
9148,9958
-2193,9957
1820,9956
-1261,9955
9278,9954
9140,9953
-4886,9952
3947,9951
-3781,9950
4745,9949
-8127,9948
-9572,9947
5279,9946
-9178,9945
-8884,9944
2662,9943
-915,9942
4447,9941
5794,9940
2425,9939
-1150,9938
7134,9937
-8179,9936
-5656,9935
-4434,9934
9554,9933
-133,9932
7946,9931
4035,9930
-4265,9929
1122,9928
-8174,9927
8045,9926
4863,9925
3778,9924
-1803,9923
-4108,9922
9342,9921
-1657,9920
-480,9919
2085,9918
-1173,9917
6721,9916
2670,9915
-6736,9914
1734,9913
2577,9912
-9227,9911
4156,9910
8086,9909
-1416,9908
7962,9907
2919,9906
510,9905
-24,9904
8133,9903
4233,9902
-6161,9901
3195,9900
-4837,9899
-6734,9898
8024,9897
-6560,9896
9148,9895
-6071,9894
-6111,9893
5576,9892
908,9891
-9169,9890
-3234,9889
-840,9888
5204,9887
-4120,9886
-805,9885
147,9884
-7810,9883
-2268,9882
-9468,9881
-515,9880
6039,9879
5089,9878
8757,9877
-8156,9876
9956,9875
-6682,9874
7721,9873
6535,9872
7497,9871
7927,9870
1656,9869
7106,9868
1648,9867
8195,9866
8089,9865
-3962,9864
5073,9863
9486,9862
-9918,9861
-3317,9860
7672,9859
3851,9858
9256,9857
-4164,9856
865,9855
5008,9854
2175,9853
-2807,9852
-8042,9851
-3946,9850
4343,9849
-1485,9848
-3514,9847
-3928,9846
8526,9845
3431,9844
-8373,9843
5252,9842
-2978,9841
-7395,9840
9525,9839
-2747,9838
-8873,9837
8340,9836
5886,9835
2177,9834
-4659,9833
-8188,9832
-3866,9831
3961,9830
-1370,9829
-7388,9828
9207,9827
1832,9826
-9368,9825
6732,9824
7308,9823
-2854,9822
-3254,9821
-9129,9820
-1142,9819
4091,9818
-7164,9817
8506,9816
-8536,9815
5582,9814
7582,9813
6404,9812
-8102,9811
4112,9810
-1426,9809
-1157,9808
850,9807
-8549,9806
-3225,9805
-8623,9804
-8316,9803
738,9802
-6705,9801
5904,9800
4428,9799
9884,9798
-7771,9797
-5530,9796
8983,9795
-3868,9794
-6185,9793
-9520,9792
-5263,9791
-1778,9790
3300,9789
2951,9788
7766,9787
4813,9786
2601,9785
-8105,9784
1366,9783
-4360,9782
-5745,9781
-8935,9780
-9257,9779
-4678,9778
-9896,9777
8141,9776
8604,9775
-1114,9774
-9194,9773
-8267,9772
4751,9771
-7309,9770
6469,9769
9644,9768
-176,9767
4814,9766
3595,9765
-6484,9764
-8942,9763
-5040,9762
8987,9761
-8856,9760
-3800,9759
-4589,9758
-2581,9757
9776,9756
-9369,9755
1906,9754
-3444,9753
-8872,9752
2336,9751
6028,9750
32,9749
-7991,9748
-492,9747
-790,9746
7531,9745
-6705,9744
-3624,9743
2539,9742
9369,9741
4269,9740
-5704,9739
6247,9738
2278,9737
9462,9736
7162,9735
-1921,9734
2998,9733
702,9732
-7101,9731
732,9730
-3268,9729
8413,9728
6059,9727
5118,9726
-1359,9725
-6946,9724
554,9723
-1610,9722
-1667,9721
99,9720
5970,9719
3550,9718
-412,9717
182,9716
-3752,9715
-9124,9714
635,9713
9675,9712
5163,9711
-9509,9710
3835,9709
-3509,9708
-411,9707
-9861,9706
-2078,9705
819,9704
-1527,9703
2506,9702
769,9701
1230,9700
3226,9699
-7557,9698
6170,9697
-7227,9696
3446,9695
5971,9694
4231,9693
-4347,9692
877,9691
229,9690
1677,9689
571,9688
-5973,9687
-3750,9686
-4206,9685
-69,9684
6053,9683
5043,9682
-6324,9681
-7082,9680
-661,9679
-8591,9678
-2943,9677
6837,9676
1560,9675
