1844,10000
-5293,9999
-9444,9998
-3484,9997
-1375,9996
-174,9995
9310,9994
-9545,9993
8055,9992
5693,9991
4351,9990
536,9989
4822,9988
3549,9987
7181,9986
9387,9985
-1119,9984
-802,9983
-4842,9982
-6641,9981
4311,9980
9240,9979
-8204,9978
1676,9977
5039,9976
7344,9975
6934,9974
3720,9973
-5785,9972
5844,9971
-2858,9970
-6917,9969
6403,9968
-3857,9967
1938,9966
536,9965
-5251,9964
5088,9963
7227,9962
-2880,9961
8858,9960
-6028,9959
3736,9958
3258,9957
3428,9956
-8262,9955
5298,9954
151,9953
-7549,9952
-5297,9951
9537,9950
5641,9949
-629,9948
1318,9947
1769,9946
8359,9945
-337,9944
2398,9943
1867,9942
-8897,9941
9007,9940
-5212,9939
-6571,9938
-2689,9937
-2340,9936
9552,9935
-5307,9934
2893,9933
9550,9932
4579,9931
-8488,9930
9782,9929
-6702,9928
5821,9927
-5917,9926
-2720,9925
-8476,9924
-8497,9923
1197,9922
-7407,9921
4761,9920
-813,9919
-1551,9918
-7068,9917
6701,9916
-3078,9915
130,9914
8102,9913
-1357,9912
-3468,9911
8484,9910
-5267,9909
-7220,9908
-303,9907
8530,9906
1131,9905
6273,9904
-4451,9903
1844,9902
-4798,9901
-8907,9900
-7680,9899
8479,9898
6941,9897
-1829,9896
4962,9895
-7329,9894
1740,9893
-1272,9892
-4308,9891
-5054,9890
-8954,9889
398,9888
-5001,9887
1029,9886
2905,9885
1353,9884
-2968,9883
6149,9882
-3506,9881
1686,9880
5065,9879
2336,9878
-8092,9877
-1921,9876
326,9875
5824,9874
-614,9873
5127,9872
599,9871
-8145,9870
-9459,9869
-5301,9868
3791,9867
-5031,9866
-1729,9865
3288,9864
-3983,9863
4335,9862
1745,9861
6620,9860
3816,9859
-4347,9858
8170,9857
549,9856
5741,9855
-6103,9854
4011,9853
-2161,9852
9810,9851
-5532,9850
-5084,9849
-8478,9848
-9750,9847
4188,9846
5817,9845
7237,9844
-571,9843
-1799,9842
-9508,9841
9349,9840
9084,9839
3954,9838
3319,9837
-1394,9836
8626,9835
-710,9834
-4891,9833
2739,9832
-2189,9831
8045,9830
9476,9829
-4365,9828
-4014,9827
-6331,9826
-3300,9825
5532,9824
-9165,9823
8979,9822
7835,9821
8276,9820
5773,9819
-1444,9818
3535,9817
7665,9816
-2939,9815
9106,9814
9163,9813
1761,9812
-804,9811
2775,9810
-9324,9809
1329,9808
345,9807
8477,9806
-5858,9805
4603,9804
8273,9803
7185,9802
5946,9801
1162,9800
1676,9799
8485,9798
-9694,9797
-3055,9796
-8177,9795
-2198,9794
6165,9793
2315,9792
5053,9791
-3650,9790
-3537,9789
5539,9788
-2031,9787
-830,9786
-711,9785
