7070,10000
-7899,9999
-5078,9998
-6123,9997
-385,9996
8401,9995
3095,9994
4749,9993
4748,9992
8837,9991
-7290,9990
8062,9989
-8142,9988
-419,9987
-6183,9986
7048,9985
-1829,9984
3081,9983
-996,9982
6945,9981
-5672,9980
4933,9979
-6331,9978
843,9977
9122,9976
-2498,9975
3803,9974
9263,9973
-2263,9972
7096,9971
-8464,9970
9732,9969
2250,9968
-724,9967
1007,9966
693,9965
-1503,9964
-9633,9963
198,9962
7940,9961
9048,9960
-7676,9959
-2126,9958
1110,9957
8570,9956
2801,9955
-896,9954
2774,9953
-5142,9952
2594,9951
-2340,9950
3372,9949
6491,9948
-1388,9947
9071,9946
1445,9945
-3579,9944
-7901,9943
4251,9942
-9455,9941
-379,9940
-980,9939
-9683,9938
-8294,9937
2612,9936
2401,9935
2634,9934
3541,9933
-7270,9932
-5196,9931
68,9930
-9266,9929
-4111,9928
-6731,9927
-5976,9926
-3858,9925
2973,9924
-1279,9923
-8836,9922
1750,9921
-2940,9920
7173,9919
9474,9918
-694,9917
6342,9916
1031,9915
-2103,9914
2794,9913
941,9912
-4629,9911
-9182,9910
1774,9909
5674,9908
6291,9907
482,9906
-2875,9905
-4517,9904
6232,9903
-7270,9902
-1110,9901
-4714,9900
-5339,9899
4450,9898
-303,9897
1939,9896
1558,9895
4783,9894
6590,9893
2323,9892
-4107,9891
-3699,9890
-832,9889
-1334,9888
-8444,9887
-2708,9886
2538,9885
9901,9884
9227,9883
1749,9882
-115,9881
-3884,9880
4199,9879
-217,9878
1331,9877
-7893,9876
7393,9875
-2110,9874
-6696,9873
-4385,9872
9666,9871
5932,9870
-4255,9869
-4058,9868
7906,9867
-4400,9866
-6701,9865
9507,9864
5559,9863
3780,9862
972,9861
-9699,9860
-116,9859
-6479,9858
-5181,9857
5222,9856
-6393,9855
-4946,9854
3803,9853
7034,9852
-433,9851
9942,9850
325,9849
864,9848
3559,9847
-7561,9846
3696,9845
4210,9844
-7239,9843
3916,9842
3488,9841
4896,9840
4976,9839
8619,9838
-2298,9837
6611,9836
7394,9835
1921,9834
4578,9833
-2509,9832
-7392,9831
-4086,9830
6188,9829
3582,9828
4397,9827
-8578,9826
-2987,9825
-3865,9824
-3933,9823
323,9822
1325,9821
9285,9820
104,9819
7636,9818
9506,9817
-6945,9816
9516,9815
-1142,9814
5264,9813
-4551,9812
-1612,9811
4855,9810
-6710,9809
-2944,9808
2053,9807
-6077,9806
9999,9805
-8320,9804
-4277,9803
8616,9802
8825,9801
-2660,9800
-5505,9799
3622,9798
-4175,9797
-6564,9796
7375,9795
-9909,9794
-8487,9793
-8118,9792
-6714,9791
-8194,9790
-9633,9789
2710,9788
7949,9787
8985,9786
784,9785
7955,9784
-2787,9783
6664,9782
-4862,9781
-8469,9780
4448,9779
-3687,9778
2100,9777
7371,9776
-2361,9775
1744,9774
-8432,9773
3328,9772
5101,9771
-6669,9770
-3746,9769
-5993,9768
-2043,9767
-1843,9766
3450,9765
-7713,9764
-7876,9763
7999,9762
-4547,9761
6216,9760
2960,9759
-8139,9758
-2217,9757
5704,9756
-8370,9755
-4717,9754
-9351,9753
1697,9752
-6148,9751
-5197,9750
-9070,9749
-503,9748
-1097,9747
-7401,9746
-469,9745
7376,9744
9571,9743
3784,9742
-7924,9741
1875,9740
2216,9739
6789,9738
9674,9737
-8088,9736
165,9735
-4151,9734
923,9733
5310,9732
-6586,9731
-6101,9730
-3729,9729
3379,9728
2876,9727
-5970,9726
1575,9725
-8161,9724
-1548,9723
-1898,9722
-1096,9721
-274,9720
-3308,9719
-7693,9718
-436,9717
1804,9716
6115,9715
1123,9714
6825,9713
4566,9712
-3980,9711
-6443,9710
-6012,9709
1103,9708
-1912,9707
-1547,9706
7178,9705
5892,9704
9211,9703
-625,9702
1686,9701
7012,9700
8602,9699
3707,9698
-4371,9697
298,9696
-7355,9695
-4447,9694
-4566,9693
-2310,9692
6868,9691
7447,9690
-6155,9689
-9736,9688
-3967,9687
2067,9686
3080,9685
-4597,9684
467,9683
1792,9682
3294,9681
7106,9680
-282,9679
1405,9678
-388,9677
-1410,9676
2939,9675
7152,9674
9806,9673
-2832,9672
9599,9671
4036,9670
9071,9669
2809,9668
-6250,9667
2414,9666
-1659,9665
-6197,9664
437,9663
-5115,9662
-1704,9661
-4328,9660
3837,9659
4892,9658
2426,9657
2759,9656
3200,9655
9608,9654
9428,9653
-4180,9652
4966,9651
-8599,9650
-2261,9649
-6461,9648
-2788,9647
-5472,9646
3152,9645
-8955,9644
6055,9643
-3259,9642
-5771,9641
-5711,9640
-7270,9639
9019,9638
9598,9637
-4389,9636
4717,9635
-9032,9634
6297,9633
-7175,9632
-5271,9631
-5778,9630
8892,9629
-8129,9628
7187,9627
1727,9626
5449,9625
-8644,9624
3542,9623
-3149,9622
8272,9621
6241,9620
-5134,9619
-6975,9618
4872,9617
7489,9616
-6909,9615
1994,9614
7754,9613
-5364,9612
650,9611
-3267,9610
-9585,9609
-903,9608
-7613,9607
-6328,9606
-8722,9605
-2600,9604
3298,9603
-1826,9602
-2603,9601
-4391,9600
1034,9599
7011,9598
5301,9597
8870,9596
-7017,9595
2103,9594
-2272,9593
3336,9592
-5592,9591
882,9590
-8205,9589
-8401,9588
6271,9587
-9577,9586
6752,9585
-2625,9584
-772,9583
4767,9582
7563,9581
-9673,9580
-6273,9579
7951,9578
4314,9577
-2315,9576
5233,9575
-1236,9574
6907,9573
5821,9572
8320,9571
-2411,9570
9461,9569
-8078,9568
3646,9567
-9514,9566
9496,9565
-6403,9564
7881,9563
-8823,9562
-6732,9561
-7409,9560
8141,9559
-2272,9558
485,9557
-2360,9556
9761,9555
7420,9554
-796,9553
1109,9552
-978,9551
-9280,9550
-5228,9549
-5795,9548
941,9547
-6826,9546
5536,9545
-3649,9544
-3703,9543
-7231,9542
2379,9541
5756,9540
-8237,9539
9411,9538
9171,9537
-9746,9536
-7624,9535
3161,9534
-3102,9533
-9865,9532
6504,9531
8253,9530
-4558,9529
-1935,9528
72,9527
-8879,9526
-6041,9525
-4975,9524
8994,9523
-7681,9522
3243,9521
-4188,9520
-3372,9519
-5348,9518
-8333,9517
-7184,9516
6467,9515
-7229,9514
16,9513
2554,9512
9450,9511
3121,9510
9973,9509
-4092,9508
-134,9507
7384,9506
5988,9505
-9973,9504
-5715,9503
7381,9502
-9073,9501
-2432,9500
-6204,9499
4936,9498
-7830,9497
7221,9496
1496,9495
6270,9494
6742,9493
8396,9492
4326,9491
7270,9490
1506,9489
-7487,9488
-8798,9487
3318,9486
7685,9485
3492,9484
7861,9483
5358,9482
7695,9481
-9123,9480
2912,9479
-7502,9478
6666,9477
382,9476
-747,9475
-9319,9474
-8919,9473
-1193,9472
-9569,9471
-3182,9470
2547,9469
-7184,9468
-7615,9467
8263,9466
-3912,9465
4498,9464
-2329,9463
8631,9462
9081,9461
-9527,9460
1419,9459
2693,9458
-327,9457
-4137,9456
-3864,9455
5443,9454
1465,9453
-309,9452
5919,9451
-6562,9450
5200,9449
-6027,9448
9724,9447
75,9446
-2573,9445
5272,9444
8032,9443
802,9442
1243,9441
-5494,9440
-2399,9439
8997,9438
-5168,9437
-1547,9436
-5048,9435
8857,9434
9727,9433
4761,9432
-9200,9431
7675,9430
-7256,9429
1115,9428
4858,9427
-3349,9426
-7106,9425
8836,9424
3299,9423
6739,9422
7892,9421
1320,9420
-454,9419
-5960,9418
-6485,9417
-1464,9416
3250,9415
7809,9414
3513,9413
239,9412
-8080,9411
3476,9410
7838,9409
-7409,9408
-4945,9407
2822,9406
-7504,9405
-4445,9404
1592,9403
-5928,9402
-4306,9401
-8234,9400
8019,9399
5659,9398
1809,9397
-8573,9396
-3232,9395
-746,9394
-2785,9393
2443,9392
-7726,9391
9924,9390
-9844,9389
-9924,9388
5615,9387
-5629,9386
-9346,9385
6247,9384
7651,9383
-8299,9382
-4215,9381
5090,9380
5344,9379
-4454,9378
-9293,9377
-1714,9376
-3742,9375
1088,9374
-3541,9373
1519,9372
2176,9371
6126,9370
-8166,9369
1608,9368
-5603,9367
-8608,9366
8485,9365
-7179,9364
415,9363
2052,9362
6005,9361
-9567,9360
4592,9359
-248,9358
-3208,9357
9765,9356
3835,9355
-7541,9354
9343,9353
-263,9352
-6612,9351
-1938,9350
-7006,9349
1369,9348
-2428,9347
-3133,9346
-2901,9345
3791,9344
5620,9343
-1998,9342
3394,9341
-7096,9340
3713,9339
5265,9338
-8579,9337
-8808,9336
-9096,9335
-992,9334
-6103,9333
-8890,9332
8832,9331
-7568,9330
-8617,9329
8996,9328
2981,9327
-6984,9326
3744,9325
-8345,9324
6610,9323
2793,9322
-302,9321
-6460,9320
-2303,9319
4791,9318
5086,9317
8928,9316
3804,9315
7200,9314
5602,9313
-9522,9312
240,9311
-8294,9310
-9724,9309
-6744,9308
2719,9307
-2110,9306
8324,9305
-8327,9304
-2586,9303
-8262,9302
-6111,9301
5586,9300
-1571,9299
-6996,9298
-9366,9297
1487,9296
-4408,9295
-6420,9294
1408,9293
4783,9292
-6094,9291
6974,9290
-3111,9289
-9947,9288
-9913,9287
7640,9286
1511,9285
7520,9284
1306,9283
8111,9282
-4933,9281
-3904,9280
-3364,9279
1791,9278
3929,9277
5943,9276
2574,9275
9707,9274
7189,9273
6926,9272
694,9271
-9328,9270
9832,9269
-6892,9268
7598,9267
6007,9266
-2353,9265
8114,9264
5242,9263
-7602,9262
6681,9261
-8692,9260
-6892,9259
9356,9258
-6174,9257
490,9256
2822,9255
-8515,9254
4510,9253
3373,9252
-9490,9251
9859,9250
-1475,9249
6993,9248
2486,9247
-8176,9246
-4410,9245
-8004,9244
-4113,9243
3878,9242
-1389,9241
-3000,9240
7381,9239
8533,9238
4421,9237
-2832,9236
341,9235
2697,9234
-661,9233
658,9232
3659,9231
-7474,9230
17,9229
6828,9228
3889,9227
-2310,9226
-1170,9225
-9154,9224
6415,9223
6589,9222
7426,9221
775,9220
1130,9219
3293,9218
2127,9217
-4691,9216
-6629,9215
-3141,9214
444,9213
-7079,9212
-8137,9211
4155,9210
-693,9209
6569,9208
1982,9207
8452,9206
2471,9205
1992,9204
-5132,9203
-2258,9202
-2928,9201
2169,9200
-9289,9199
-853,9198
7475,9197
5726,9196
8075,9195
8766,9194
-1687,9193
-7156,9192
-9885,9191
9883,9190
-1998,9189
-1345,9188
3283,9187
-3252,9186
9060,9185
1186,9184
-5493,9183
-4038,9182
2184,9181
-1451,9180
8657,9179
3033,9178
-2701,9177
-1602,9176
9855,9175
7725,9174
-3276,9173
-8386,9172
-2778,9171
8614,9170
-6912,9169
-8314,9168
-1355,9167
-5407,9166
7771,9165
-8510,9164
4502,9163
-931,9162
4451,9161
-100,9160
7383,9159
-8769,9158
6677,9157
-7833,9156
3589,9155
-2063,9154
8475,9153
-20,9152
7484,9151
9730,9150
2562,9149
-139,9148
-9243,9147
-5110,9146
2085,9145
-8207,9144
5200,9143
6593,9142
-1352,9141
-6049,9140
-115,9139
-7,9138
1929,9137
-6068,9136
1333,9135
-1646,9134
4327,9133
-7952,9132
8883,9131
408,9130
7857,9129
8076,9128
6405,9127
4688,9126
-102,9125
-729,9124
6297,9123
848,9122
9413,9121
-5537,9120
2013,9119
2811,9118
-4065,9117
6818,9116
-8682,9115
-5867,9114
-184,9113
6058,9112
4048,9111
2006,9110
-5762,9109
9897,9108
5396,9107
-6850,9106
6867,9105
-5972,9104
8502,9103
-7888,9102
2324,9101
103,9100
-1329,9099
571,9098
-4734,9097
2040,9096
5556,9095
4791,9094
-1592,9093
-7685,9092
-611,9091
-2363,9090
-266,9089
-7969,9088
-7349,9087
-8580,9086
8816,9085
-8798,9084
-450,9083
-1660,9082
-6527,9081
8963,9080
2245,9079
6395,9078
4812,9077
7403,9076
-5037,9075
347,9074
1329,9073
-2801,9072
4977,9071
9746,9070
-9249,9069
-1533,9068
2920,9067
8967,9066
-7805,9065
6018,9064
-6097,9063
7812,9062
555,9061
-5385,9060
5698,9059
-4476,9058
-9964,9057
6912,9056
546,9055
-4141,9054
4435,9053
-5567,9052
-6927,9051
-3588,9050
8036,9049
-9812,9048
-1552,9047
-8557,9046
-7177,9045
551,9044
2071,9043
4233,9042
-4682,9041
-6519,9040
-5083,9039
-7633,9038
9454,9037
-9612,9036
-2847,9035
7271,9034
-9362,9033
-242,9032
-3316,9031
-1966,9030
-9410,9029
2040,9028
-979,9027
-1317,9026
2582,9025
7375,9024
178,9023
-1958,9022
-7725,9021
415,9020
-4724,9019
1708,9018
676,9017
-220,9016
2105,9015
-3152,9014
-7353,9013
-6360,9012
-8894,9011
2238,9010
6844,9009
7422,9008
-8946,9007
8319,9006
1196,9005
-5121,9004
3218,9003
5065,9002
1724,9001
-521,9000
5805,8999
-984,8998
-8033,8997
9596,8996
5229,8995
-4854,8994
5238,8993
7933,8992
-8907,8991
4011,8990
2629,8989
-6637,8988
-2313,8987
-9804,8986
-4091,8985
-8377,8984
6449,8983
4102,8982
6390,8981
-9728,8980
956,8979
-4037,8978
-1650,8977
-7196,8976
8929,8975
-1781,8974
8693,8973
7061,8972
-5837,8971
486,8970
-6591,8969
3837,8968
-4673,8967
9869,8966
5647,8965
3002,8964
8387,8963
8684,8962
-9618,8961
6552,8960
-5360,8959
-8545,8958
6155,8957
632,8956
7331,8955
3592,8954
5786,8953
-8118,8952
6484,8951
-4746,8950
4694,8949
7429,8948
-6363,8947
5578,8946
-1866,8945
-7670,8944
6141,8943
4957,8942
-3319,8941
3487,8940
4084,8939
5870,8938
-6862,8937
4873,8936
1942,8935
6524,8934
-6602,8933
-4726,8932
1861,8931
-4282,8930
-1165,8929
6858,8928
-4285,8927
2224,8926
-1575,8925
554,8924
-901,8923
-2485,8922
-4928,8921
-7533,8920
1974,8919
-3323,8918
-7473,8917
-5439,8916
7892,8915
9220,8914
6777,8913
2347,8912
6567,8911
8730,8910
-1050,8909
-7524,8908
3001,8907
-1602,8906
-4473,8905
3979,8904
-9519,8903
7996,8902
6088,8901
8308,8900
4430,8899
7194,8898
8795,8897
5343,8896
9495,8895
-135,8894
9466,8893
-4732,8892
-6896,8891
-5384,8890
-8594,8889
9484,8888
5428,8887
7847,8886
-13,8885
-2340,8884
-2179,8883
7380,8882
8569,8881
2547,8880
9615,8879
7057,8878
-9590,8877
9439,8876
-3283,8875
-4265,8874
-4960,8873
-7153,8872
4382,8871
7658,8870
-2998,8869
-532,8868
1409,8867
-4500,8866
9754,8865
3574,8864
-6820,8863
-7876,8862
-1671,8861
8549,8860
-2951,8859
2737,8858
490,8857
6704,8856
-4903,8855
-4892,8854
-1890,8853
8345,8852
-3523,8851
-7694,8850
7936,8849
-9325,8848
4458,8847
-205,8846
4129,8845
-2771,8844
-8323,8843
-3320,8842
3663,8841
-572,8840
1199,8839
9512,8838
124,8837
-6845,8836
-9249,8835
6337,8834
1425,8833
5399,8832
2721,8831
-1528,8830
-7379,8829
8647,8828
-6407,8827
-1952,8826
6264,8825
4004,8824
-7050,8823
-9566,8822
-337,8821
-2047,8820
4491,8819
2384,8818
-9137,8817
2231,8816
9270,8815
-839,8814
-6601,8813
-8551,8812
4837,8811
6810,8810
-6420,8809
-1105,8808
-6928,8807
9456,8806
-6547,8805
-2601,8804
-5835,8803
-4364,8802
-2331,8801
-846,8800
-5425,8799
2628,8798
-6933,8797
-3886,8796
-7293,8795
-6808,8794
-3923,8793
-9163,8792
7671,8791
-4791,8790
4947,8789
-3396,8788
3683,8787
1552,8786
-8684,8785
-4812,8784
-4533,8783
4752,8782
-1232,8781
-9197,8780
-1471,8779
9123,8778
4845,8777
9593,8776
-7775,8775
1552,8774
7291,8773
5438,8772
-6766,8771
-8568,8770
-4579,8769
4868,8768
-7572,8767
-9922,8766
3060,8765
-3368,8764
9039,8763
-9569,8762
-9140,8761
4677,8760
2649,8759
8993,8758
-7400,8757
-2704,8756
-4326,8755
3677,8754
2679,8753
-313,8752
-3057,8751
3569,8750
107,8749
-7583,8748
315,8747
-317,8746
-1933,8745
-5999,8744
1451,8743
9297,8742
-2439,8741
2301,8740
-9480,8739
773,8738
8616,8737
6475,8736
-1059,8735
-9415,8734
3208,8733
-1144,8732
4288,8731
-210,8730
311,8729
-5506,8728
8955,8727
3294,8726
-4609,8725
4983,8724
5495,8723
1960,8722
-5826,8721
-7246,8720
4310,8719
-4974,8718
-6348,8717
-7821,8716
7857,8715
8261,8714
-7923,8713
4679,8712
9605,8711
1898,8710
4087,8709
-3610,8708
-4320,8707
1612,8706
7117,8705
9017,8704
-7510,8703
5718,8702
-9110,8701
-2762,8700
-5448,8699
2203,8698
3065,8697
9190,8696
3346,8695
329,8694
1031,8693
-9339,8692
-9788,8691
3324,8690
-7718,8689
-2001,8688
4138,8687
977,8686
-5945,8685
-9936,8684
-1215,8683
3988,8682
6604,8681
-4755,8680
-7913,8679
-4468,8678
-6090,8677
-3943,8676
-3415,8675
-305,8674
634,8673
853,8672
8893,8671
1377,8670
4795,8669
-140,8668
2695,8667
-2344,8666
-8127,8665
-8926,8664
-8762,8663
-3197,8662
-2033,8661
-9560,8660
-7476,8659
7815,8658
7174,8657
-9671,8656
3190,8655
736,8654
1441,8653
469,8652
5546,8651
5992,8650
9961,8649
-3693,8648
-3672,8647
-379,8646
9581,8645
-8804,8644
-4575,8643
-9536,8642
7655,8641
862,8640
8168,8639
5293,8638
-5507,8637
1269,8636
-4279,8635
-1670,8634
3769,8633
-5696,8632
-5299,8631
-7325,8630
6181,8629
9633,8628
-610,8627
-7007,8626
4138,8625
5650,8624
-2339,8623
-8906,8622
-6548,8621
7547,8620
-4718,8619
-956,8618
-8289,8617
-3559,8616
-7712,8615
8100,8614
2470,8613
-185,8612
9825,8611
5939,8610
9372,8609
-9343,8608
6250,8607
9567,8606
-5036,8605
306,8604
7122,8603
6748,8602
-4738,8601
8354,8600
5453,8599
4922,8598
-7000,8597
-8154,8596
5634,8595
3321,8594
2,8593
-4418,8592
7414,8591
-8664,8590
2300,8589
5536,8588
-5315,8587
-5795,8586
338,8585
8135,8584
7933,8583
-4309,8582
-8944,8581
-376,8580
-1035,8579
6634,8578
8604,8577
-8215,8576
-8257,8575
-1819,8574
6163,8573
2939,8572
4256,8571
-1079,8570
2492,8569
6473,8568
2839,8567
6324,8566
-6117,8565
-6961,8564
2562,8563
4572,8562
4558,8561
7153,8560
-4772,8559
-6734,8558
-3179,8557
4094,8556
-140,8555
-5531,8554
5940,8553
-1242,8552
9737,8551
-836,8550
4231,8549
4616,8548
-5320,8547
-1571,8546
-6272,8545
7937,8544
7649,8543
-486,8542
-2432,8541
-9904,8540
698,8539
-7512,8538
6424,8537
-869,8536
-3177,8535
9215,8534
-1765,8533
629,8532
-8425,8531
3214,8530
6992,8529
7521,8528
-8977,8527
-3775,8526
9517,8525
-1374,8524
-8803,8523
5405,8522
7891,8521
6498,8520
8154,8519
3612,8518
9611,8517
6649,8516
-2417,8515
-5525,8514
7593,8513
-7837,8512
-1878,8511
3869,8510
-2275,8509
-9505,8508
-6390,8507
-140,8506
3012,8505
-7516,8504
-4022,8503
-5734,8502
202,8501
-2438,8500
2775,8499
-9192,8498
7309,8497
-6328,8496
1105,8495
7107,8494
8622,8493
5620,8492
-6780,8491
-9188,8490
7519,8489
1342,8488
8118,8487
-6276,8486
6824,8485
2025,8484
-1820,8483
2088,8482
1463,8481
-940,8480
186,8479
5990,8478
8807,8477
-1523,8476
6099,8475
6373,8474
-1620,8473
-8170,8472
469,8471
4242,8470
