8051,10000
8595,9999
-6178,9998
-2800,9997
4513,9996
9198,9995
-2205,9994
5207,9993
931,9992
-2580,9991
-5418,9990
2949,9989
-7160,9988
3234,9987
3927,9986
7670,9985
-6836,9984
4057,9983
2099,9982
1336,9981
-8606,9980
-152,9979
-8385,9978
-3029,9977
7584,9976
494,9975
-4560,9974
5158,9973
-5390,9972
-980,9971
2445,9970
2986,9969
229,9968
-705,9967
-5638,9966
709,9965
-5688,9964
2773,9963
-6411,9962
5023,9961
-4050,9960
-4832,9959
5866,9958
-7925,9957
209,9956
-8944,9955
-7791,9954
8186,9953
4916,9952
-7937,9951
-9597,9950
-8211,9949
-5860,9948
-7420,9947
-1997,9946
-3865,9945
6945,9944
5895,9943
5921,9942
9141,9941
7477,9940
3187,9939
-5424,9938
-5963,9937
-4381,9936
-2044,9935
-7011,9934
-7504,9933
-3805,9932
9334,9931
-4660,9930
567,9929
-860,9928
-904,9927
9154,9926
6911,9925
-6994,9924
-754,9923
-5341,9922
-7242,9921
-116,9920
9762,9919
5788,9918
-6560,9917
1058,9916
9347,9915
-82,9914
-7454,9913
-406,9912
5967,9911
5573,9910
1376,9909
-1377,9908
-1460,9907
5250,9906
8838,9905
2174,9904
6257,9903
3877,9902
9844,9901
9231,9900
7887,9899
-7403,9898
-6072,9897
-8963,9896
-229,9895
2185,9894
0,9893
-3281,9892
8313,9891
-9180,9890
-1929,9889
2952,9888
459,9887
6815,9886
4197,9885
9620,9884
3867,9883
8567,9882
-8915,9881
5362,9880
-2450,9879
-8886,9878
3462,9877
4386,9876
3150,9875
1592,9874
4764,9873
9098,9872
-2669,9871
4312,9870
9574,9869
1845,9868
-3528,9867
222,9866
-5029,9865
-6532,9864
-3676,9863
-4699,9862
-6900,9861
-3601,9860
1325,9859
7703,9858
7188,9857
5655,9856
-9053,9855
4458,9854
3698,9853
2374,9852
3742,9851
5094,9850
-5583,9849
1401,9848
-6285,9847
1788,9846
-5953,9845
7007,9844
8123,9843
3436,9842
1196,9841
-1103,9840
-8906,9839
-5453,9838
3676,9837
4494,9836
-6884,9835
8885,9834
-7394,9833
2856,9832
3038,9831
-7436,9830
4088,9829
-9421,9828
-3896,9827
-8469,9826
-7933,9825
729,9824
9344,9823
4464,9822
-8547,9821
2107,9820
-6083,9819
-6433,9818
-3235,9817
-2019,9816
-7151,9815
2999,9814
-1787,9813
-8955,9812
-7691,9811
-2428,9810
4541,9809
4422,9808
-5422,9807
2667,9806
-39,9805
7346,9804
1797,9803
550,9802
-8942,9801
8521,9800
928,9799
-2137,9798
-1141,9797
-9800,9796
2443,9795
4464,9794
1072,9793
1662,9792
7937,9791
-5275,9790
9982,9789
-7964,9788
5138,9787
-1040,9786
2673,9785
-707,9784
-7261,9783
-5093,9782
1882,9781
4805,9780
1996,9779
-3025,9778
-1741,9777
-9064,9776
7268,9775
-5543,9774
7704,9773
2956,9772
3399,9771
8955,9770
-8867,9769
-4022,9768
-5679,9767
6033,9766
8207,9765
2542,9764
4313,9763
6356,9762
-8492,9761
7243,9760
-9007,9759
-2368,9758
-7020,9757
968,9756
7415,9755
-9845,9754
-9219,9753
9250,9752
9647,9751
6045,9750
-8796,9749
6772,9748
-4366,9747
5053,9746
-2127,9745
3145,9744
-8567,9743
8258,9742
8293,9741
-6064,9740
-8334,9739
5115,9738
-3507,9737
-4762,9736
-7561,9735
-1033,9734
9734,9733
146,9732
7065,9731
1480,9730
7123,9729
-8880,9728
7602,9727
7444,9726
-1565,9725
-6507,9724
8468,9723
7916,9722
2587,9721
2291,9720
2405,9719
-8056,9718
-3052,9717
-2976,9716
-6470,9715
4881,9714
-9005,9713
-2732,9712
7445,9711
-5160,9710
-9134,9709
5635,9708
-5840,9707
