2097,9716
5468,9715
7832,9714
2765,9713
-4738,9712
-3751,9711
4572,9710
5185,9709
-5758,9708
1019,9707
-6657,9706
2078,9705
6754,9704
-4671,9703
9084,9702
4398,9701
9251,9700
-5456,9699
-2900,9698
-5446,9697
6650,9696
-5846,9695
985,9694
9690,9693
2330,9692
7917,9691
-8286,9690
9411,9689
-2814,9688
2429,9687
-7259,9686
2371,9685
3950,9684
9816,9683
-3707,9682
-5339,9681
965,9680
-908,9679
6712,9678
-3039,9677
-1821,9676
1016,9675
8210,9674
7169,9673
7424,9672
-8598,9671
-3594,9670
-9473,9669
-1142,9668
3398,9667
-4283,9666
-9793,9665
5942,9664
589,9663
7966,9662
-2029,9661
-7518,9660
-397,9659
1483,9658
-3366,9657
-3069,9656
3497,9655
-5459,9654
-6051,9653
1586,9652
-4729,9651
-7846,9650
985,9649
-2761,9648
4671,9647
1037,9646
7135,9645
7491,9644
842,9643
-6022,9642
8601,9641
1186,9640
-1643,9639
1902,9638
-2453,9637
-3781,9636
-5130,9635
-387,9634
-4950,9633
3566,9632
4849,9631
-534,9630
-7403,9629
-3599,9628
-4228,9627
-3835,9626
-5987,9625
-4061,9624
-9341,9623
-4554,9622
2627,9621
3040,9620
-5988,9619
9543,9618
-3133,9617
-7460,9616
6930,9615
-6817,9614
1584,9613
5913,9612
1634,9611
5226,9610
-7860,9609
7143,9608
5590,9607
-6810,9606
3555,9605
6465,9604
1126,9603
-9512,9602
-1943,9601
7207,9600
-2346,9599
9588,9598
-9127,9597
-7970,9596
537,9595
8185,9594
6374,9593
-3392,9592
3154,9591
20,9590
-5515,9589
1173,9588
6835,9587
-2809,9586
712,9585
3314,9584
7158,9583
6591,9582
-7706,9581
-967,9580
-5564,9579
-498,9578
-2423,9577
-6664,9576
1295,9575
-9541,9574
-3830,9573
6439,9572
-9146,9571
-825,9570
3288,9569
-2764,9568
-4720,9567
7599,9566
3342,9565
-8324,9564
6447,9563
3104,9562
5009,9561
585,9560
7860,9559
-1620,9558
-7138,9557
-1316,9556
205,9555
-1249,9554
-923,9553
-5358,9552
-8332,9551
8464,9550
-7143,9549
-9429,9548
-1502,9547
8893,9546
4849,9545
8619,9544
-8613,9543
3679,9542
9266,9541
-7794,9540
8798,9539
8487,9538
-2741,9537
9847,9536
-259,9535
6377,9534
-8227,9533
783,9532
-4715,9531
-6312,9530
-3720,9529
3167,9528
712,9527
5901,9526
-2396,9525
-1867,9524
8294,9523
-1858,9522
-3474,9521
5877,9520
-5533,9519
720,9518
-1039,9517
3636,9516
4581,9515
-3382,9514
5152,9513
-421,9512
3426,9511
-5188,9510
4719,9509
-8427,9508
327,9507
1034,9506
1297,9505
5219,9504
3962,9503
-4130,9502
-7857,9501
1703,9500
3862,9499
-1007,9498
-4762,9497
-7306,9496
-6868,9495
7927,9494
9295,9493
-3041,9492
44,9491
9876,9490
-9505,9489
1298,9488
4937,9487
-4047,9486
-6124,9485
7013,9484
3256,9483
-1402,9482
-2952,9481
-7594,9480
-4448,9479
5007,9478
-866,9477
1614,9476
970,9475
-7937,9474
8911,9473
641,9472
1954,9471
1555,9470
2632,9469
2462,9468
-5169,9467
8455,9466
4235,9465
-5065,9464
3451,9463
9476,9462
-1496,9461
7501,9460
-8788,9459
-5605,9458
-8846,9457
5746,9456
515,9455
-1613,9454
-1060,9453
6417,9452
-1798,9451
-9953,9450
7579,9449
-199,9448
-9600,9447
6823,9446
-4407,9445
-8808,9444
-9026,9443
7284,9442
8153,9441
8665,9440
3989,9439
7894,9438
-3387,9437
-9466,9436
-7524,9435
-9033,9434
-3461,9433
2497,9432
-6657,9431
9942,9430
10,9429
2020,9428
1421,9427
-1609,9426
6274,9425
5275,9424
4355,9423
9834,9422
9051,9421
767,9420
4511,9419
-2949,9418
-1609,9417
-7128,9416
-5970,9415
1426,9414
389,9413
8464,9412
-5147,9411
5714,9410
8980,9409
259,9408
-3220,9407
6792,9406
630,9405
-8398,9404
3520,9403
8950,9402
4943,9401
9208,9400
9238,9399
2813,9398
-7947,9397
2709,9396
-3784,9395
152,9394
-8908,9393
-7206,9392
8017,9391
658,9390
-6845,9389
3458,9388
-8012,9387
-6848,9386
-3169,9385
-1981,9384
-143,9383
794,9382
4765,9381
-6579,9380
5941,9379
7494,9378
-4383,9377
-7066,9376
8648,9375
-8946,9374
-2601,9373
-6662,9372
2924,9371
-2541,9370
-4616,9369
9518,9368
8763,9367
364,9366
563,9365
-3275,9364
-5891,9363
-113,9362
3162,9361
-1294,9360
-864,9359
5716,9358
-272,9357
8630,9356
-6553,9355
926,9354
-7925,9353
-1164,9352
-2430,9351
-5067,9350
-8345,9349
-4612,9348
-4059,9347
6732,9346
3919,9345
3900,9344
-287,9343
-7164,9342
-6213,9341
-5832,9340
4685,9339
8240,9338
5548,9337
2890,9336
-7844,9335
3379,9334
8407,9333
-3802,9332
-1371,9331
-4941,9330
2233,9329
6566,9328
-5900,9327
5332,9326
7274,9325
2437,9324
-1981,9323
-1432,9322
-3770,9321
3003,9320
7060,9319
4075,9318
7413,9317
-4445,9316
9474,9315
9328,9314
3742,9313
8213,9312
-2949,9311
7110,9310
-6198,9309
-2961,9308
-2359,9307
-1167,9306
8496,9305
3193,9304
-1309,9303
-4153,9302
9621,9301
3257,9300
-4621,9299
714,9298
-4894,9297
-6285,9296
-4276,9295
-8756,9294
-191,9293
-687,9292
9448,9291
-8525,9290
-9545,9289
-5816,9288
-2648,9287
-4105,9286
-1434,9285
-5503,9284
3636,9283
-4187,9282
6297,9281
1910,9280
-5116,9279
123,9278
-3415,9277
8191,9276
6267,9275
6635,9274
1265,9273
-6895,9272
8116,9271
4671,9270
8650,9269
50,9268
-5919,9267
-5177,9266
5492,9265
-3077,9264
-4071,9263
-2438,9262
7343,9261
3246,9260
9395,9259
8821,9258
-3930,9257
8911,9256
-9481,9255
7705,9254
-6462,9253
4684,9252
-7459,9251
9171,9250
-3482,9249
-9839,9248
-250,9247
2843,9246
-604,9245
932,9244
-3517,9243
7999,9242
-1515,9241
3494,9240
7068,9239
4382,9238
4586,9237
3755,9236
-4369,9235
8598,9234
8887,9233
3041,9232
3414,9231
-3270,9230
-8616,9229
-5950,9228
5734,9227
5154,9226
-9326,9225
-1505,9224
-9386,9223
-6323,9222
9394,9221
8013,9220
-3126,9219
7685,9218
-9577,9217
406,9216
681,9215
9423,9214
5601,9213
4394,9212
6444,9211
2304,9210
-9002,9209
-2172,9208
502,9207
6836,9206
405,9205
6612,9204
4144,9203
1844,9202
-7571,9201
4643,9200
-3663,9199
478,9198
-4596,9197
-1376,9196
5857,9195
6960,9194
9248,9193
-4095,9192
-2400,9191
-2969,9190
3587,9189
-1679,9188
-1554,9187
2757,9186
-2522,9185
512,9184
4374,9183
662,9182
-2335,9181
-2684,9180
2355,9179
1044,9178
9459,9177
1557,9176
8115,9175
-4070,9174
-2790,9173
934,9172
4013,9171
3271,9170
-248,9169
669,9168
-17,9167
5782,9166
348,9165
7234,9164
-5025,9163
4256,9162
-9715,9161
7670,9160
6269,9159
7260,9158
-9320,9157
8897,9156
-257,9155
1744,9154
7965,9153
1903,9152
-4623,9151
-7547,9150
-4869,9149
6803,9148
-744,9147
1905,9146
-7032,9145
-3485,9144
5778,9143
7299,9142
-6536,9141
9124,9140
1953,9139
-4159,9138
870,9137
2067,9136
9446,9135
5819,9134
5114,9133
-5224,9132
-588,9131
7172,9130
6883,9129
-9222,9128
-9825,9127
2328,9126
4091,9125
5020,9124
8472,9123
-4209,9122
5339,9121
7715,9120
1249,9119
9242,9118
-2382,9117
-7892,9116
6834,9115
7851,9114
2661,9113
308,9112
-8047,9111
-6964,9110
9229,9109
-1291,9108
-5945,9107
7089,9106
7022,9105
2446,9104
-2693,9103
5924,9102
-7961,9101
7041,9100
-5081,9099
7527,9098
2879,9097
-5443,9096
-9454,9095
-4123,9094
2840,9093
1463,9092
7120,9091
-7337,9090
3591,9089
5939,9088
2753,9087
2495,9086
-7196,9085
-6614,9084
223,9083
-8791,9082
343,9081
-9282,9080
-877,9079
-8615,9078
-4587,9077
2339,9076
-2167,9075
4468,9074
-9453,9073
-6289,9072
6296,9071
4550,9070
-2612,9069
-8001,9068
-41,9067
5417,9066
-6056,9065
7580,9064
-9773,9063
9433,9062
3276,9061
5014,9060
7495,9059
-5426,9058
9615,9057
7557,9056
9018,9055
-5857,9054
9416,9053
5477,9052
-4202,9051
2735,9050
-7912,9049
-4915,9048
-9777,9047
1460,9046
7990,9045
2825,9044
9280,9043
-4334,9042
9732,9041
6712,9040
6989,9039
-778,9038
6846,9037
-3950,9036
-5979,9035
794,9034
-6292,9033
9564,9032
-7406,9031
9623,9030
-4183,9029
2007,9028
-9712,9027
1024,9026
-9424,9025
9699,9024
-2274,9023
5040,9022
-4779,9021
-3331,9020
-8018,9019
5721,9018
-3144,9017
4714,9016
52,9015
2944,9014
7259,9013
3147,9012
4919,9011
-6051,9010
-1300,9009
-3106,9008
465,9007
-2505,9006
-3994,9005
5309,9004
912,9003
-9952,9002
4869,9001
8249,9000
5484,8999
-9631,8998
6693,8997
-9172,8996
9608,8995
-3370,8994
6253,8993
3780,8992
275,8991
8431,8990
5,8989
-7531,8988
-4956,8987
-4944,8986
113,8985
-5735,8984
1717,8983
803,8982
2067,8981
1479,8980
8846,8979
8487,8978
2248,8977
-5073,8976
5989,8975
-7091,8974
-4149,8973
-8130,8972
-2935,8971
7589,8970
-4691,8969
1305,8968
-9876,8967
98,8966
4682,8965
-561,8964
2556,8963
3950,8962
6432,8961
8643,8960
-8030,8959
8397,8958
3572,8957
4368,8956
9900,8955
1315,8954
-7566,8953
6138,8952
-1956,8951
-5016,8950
-945,8949
-8793,8948
4789,8947
-306,8946
-4273,8945
2365,8944
-6305,8943
5950,8942
3248,8941
5068,8940
4831,8939
-7565,8938
-799,8937
3222,8936
-4953,8935
-6042,8934
-7152,8933
7903,8932
3752,8931
1329,8930
-6754,8929
8712,8928
7182,8927
3317,8926
8727,8925
3623,8924
-4080,8923
-153,8922
-6879,8921
-114,8920
-1992,8919
-4871,8918
-3108,8917
5944,8916
-6844,8915
-452,8914
9893,8913
-7715,8912
2243,8911
-9991,8910
-3561,8909
7763,8908
-9210,8907
-220,8906
3131,8905
-2793,8904
-4973,8903
-8986,8902
5275,8901
-4101,8900
4900,8899
5718,8898
8544,8897
-2872,8896
-457,8895
-5675,8894
-734,8893
11,8892
7712,8891
4848,8890
-1182,8889
6593,8888
-1838,8887
281,8886
5517,8885
9562,8884
-6917,8883
-3066,8882
787,8881
-5071,8880
1518,8879
2326,8878
-4482,8877
-2398,8876
9039,8875
-2408,8874
-2796,8873
-7926,8872
-4998,8871
-3540,8870
8815,8869
-4763,8868
-665,8867
516,8866
6264,8865
3894,8864
7101,8863
-1235,8862
2959,8861
5609,8860
945,8859
8447,8858
-2878,8857
8278,8856
9059,8855
3590,8854
-9622,8853
-8801,8852
9488,8851
7968,8850
4578,8849
8350,8848
288,8847
-35,8846
7931,8845
-6718,8844
9510,8843
8185,8842
-8838,8841
4142,8840
-1001,8839
8829,8838
9819,8837
7385,8836
-8426,8835
8392,8834
9781,8833
9028,8832
2514,8831
8653,8830
-452,8829
3560,8828
3131,8827
4790,8826
5196,8825
2287,8824
6683,8823
2019,8822
1662,8821
5279,8820
5127,8819
-8661,8818
-2557,8817
-5934,8816
-1114,8815
756,8814
-1038,8813
5829,8812
-8745,8811
-5194,8810
-4508,8809
4131,8808
4060,8807
-7804,8806
5877,8805
5989,8804
-8137,8803
9128,8802
-5714,8801
700,8800
8213,8799
-5870,8798
-6274,8797
1843,8796
9438,8795
-881,8794
-6615,8793
-9315,8792
8866,8791
-8945,8790
8544,8789
-3455,8788
-2369,8787
8623,8786
418,8785
-2317,8784
6888,8783
9261,8782
7213,8781
-5129,8780
751,8779
-6789,8778
7545,8777
9053,8776
-831,8775
-6620,8774
2556,8773
4384,8772
-4264,8771
2443,8770
-5870,8769
-1624,8768
-3414,8767
-8083,8766
-6868,8765
-7958,8764
3485,8763
1851,8762
-6177,8761
-5347,8760
-3276,8759
4407,8758
-1579,8757
-9940,8756
1566,8755
9640,8754
9270,8753
-5436,8752
5787,8751
7730,8750
5103,8749
9891,8748
-4791,8747
8252,8746
2649,8745
-891,8744
9174,8743
4162,8742
-4862,8741
8122,8740
8558,8739
-4171,8738
-4791,8737
965,8736
-4853,8735
-1226,8734
-8665,8733
-6885,8732
3142,8731
7670,8730
-5946,8729
-6117,8728
1071,8727
-1272,8726
1146,8725
6238,8724
-4512,8723
2764,8722
9359,8721
453,8720
-3333,8719
-7947,8718
4351,8717
-3484,8716
-9137,8715
-4537,8714
-9781,8713
-421,8712
3719,8711
8487,8710
-4640,8709
-7512,8708
-4917,8707
-2620,8706
-7689,8705
-34,8704
-3282,8703
9963,8702
-4176,8701
166,8700
-8664,8699
-400,8698
-4358,8697
-9027,8696
-6141,8695
3305,8694
-1727,8693
867,8692
-6019,8691
-9732,8690
-4501,8689
7135,8688
-7122,8687
-7280,8686
6461,8685
7768,8684
-3722,8683
7629,8682
-5134,8681
7723,8680
-8835,8679
-5330,8678
3149,8677
5015,8676
-6005,8675
-6374,8674
-8512,8673
-2391,8672
-5399,8671
2699,8670
995,8669
-1786,8668
-8154,8667
-1910,8666
-2217,8665
816,8664
4588,8663
-5219,8662
-2710,8661
-9883,8660
4719,8659
8646,8658
-3185,8657
3074,8656
-2283,8655
780,8654
-1779,8653
352,8652
-9350,8651
6382,8650
2523,8649
4674,8648
-2485,8647
-7398,8646
3368,8645
-6981,8644
-2534,8643
-7633,8642
-2586,8641
9996,8640
2755,8639
4602,8638
6142,8637
958,8636
-9894,8635
-4904,8634
5918,8633
5005,8632
1750,8631
-3149,8630
-9137,8629
562,8628
-9485,8627
-6040,8626
6620,8625
-947,8624
7099,8623
-1202,8622
-7822,8621
-4090,8620
7102,8619
-1224,8618
-8451,8617
-7671,8616
-9654,8615
-4041,8614
7544,8613
-3904,8612
-4292,8611
-9500,8610
5752,8609
-4739,8608
972,8607
7165,8606
-1555,8605
-5445,8604
-991,8603
-6836,8602
5353,8601
-8782,8600
-764,8599
4973,8598
1067,8597
4210,8596
-3636,8595
-7846,8594
-2728,8593
-1173,8592
-2761,8591
-3193,8590
-7864,8589
7297,8588
996,8587
-1133,8586
8841,8585
-4757,8584
7724,8583
9411,8582
612,8581
3662,8580
6518,8579
6853,8578
518,8577
6689,8576
5051,8575
4205,8574
952,8573
6378,8572
9703,8571
9508,8570
-139,8569
-2387,8568
7775,8567
-3920,8566
8630,8565
-1487,8564
1502,8563
-5600,8562
30,8561
-5237,8560
-2684,8559
-6730,8558
3639,8557
9856,8556
3219,8555
-5697,8554
-9042,8553
7529,8552
-7852,8551
829,8550
-7347,8549
-2538,8548
9833,8547
25,8546
-3563,8545
-9113,8544
1978,8543
-4679,8542
5577,8541
-1200,8540
7395,8539
5101,8538
-4696,8537
2231,8536
-8644,8535
3278,8534
7173,8533
-8613,8532
-3544,8531
-2578,8530
9929,8529
8482,8528
7159,8527
1035,8526
9465,8525
-2323,8524
-1507,8523
-2106,8522
-9782,8521
4752,8520
9451,8519
-1517,8518
-4370,8517
-912,8516
7281,8515
-8796,8514
6314,8513
-9090,8512
-9903,8511
-5652,8510
-8919,8509
7949,8508
-7850,8507
-1253,8506
8242,8505
-2618,8504
8646,8503
-4440,8502
2439,8501
-8766,8500
5089,8499
8833,8498
-4361,8497
-3484,8496
-76,8495
-1705,8494
-9891,8493
4871,8492
8675,8491
4209,8490
5824,8489
818,8488
-7250,8487
-6738,8486
5129,8485
2506,8484
6727,8483
-7994,8482
-6601,8481
-5587,8480
4284,8479
2821,8478
6060,8477
7488,8476
4688,8475
6167,8474
-449,8473
9040,8472
-565,8471
2508,8470
-3460,8469
1960,8468
-8339,8467
-2533,8466
-5677,8465
932,8464
9759,8463
4537,8462
9267,8461
-8156,8460
1058,8459
-8851,8458
-22,8457
9870,8456
-8648,8455
5870,8454
7099,8453
-8428,8452
-8169,8451
-2691,8450
8736,8449
6796,8448
6135,8447
8426,8446
-3055,8445
-2620,8444
-2803,8443
4082,8442
-6970,8441
1247,8440
-3960,8439
4006,8438
-2809,8437
2998,8436
-7135,8435
8701,8434
-8494,8433
4994,8432
4492,8431
1511,8430
4341,8429
-3443,8428
1666,8427
6521,8426
-1018,8425
-6808,8424
4693,8423
-954,8422
9582,8421
2546,8420
-3411,8419
3084,8418
-6451,8417
9348,8416
-873,8415
8462,8414
971,8413
-2343,8412
9118,8411
-704,8410
-982,8409
5492,8408
-257,8407
4940,8406
-8049,8405
-5675,8404
-5108,8403
4805,8402
5938,8401
-6198,8400
3296,8399
-824,8398
1909,8397
-9193,8396
-6436,8395
-357,8394
-636,8393
-8916,8392
1262,8391
-5245,8390
-537,8389
-8377,8388
4895,8387
9223,8386
6580,8385
2390,8384
8799,8383
-1709,8382
4181,8381
7190,8380
7961,8379
2773,8378
3007,8377
-4878,8376
2215,8375
-5087,8374
7458,8373
6475,8372
-4525,8371
-9742,8370
-540,8369
-67,8368
-625,8367
6663,8366
-1779,8365
1484,8364
150,8363
-2097,8362
-1015,8361
-222,8360
2519,8359
-3594,8358
4194,8357
7440,8356
-4914,8355
7379,8354
-3524,8353
-6582,8352
7935,8351
4799,8350
4409,8349
7464,8348
-4907,8347
8725,8346
-743,8345
4721,8344
-8056,8343
-7058,8342
-6327,8341
-4425,8340
-9059,8339
2084,8338
-8144,8337
-5909,8336
7630,8335
8231,8334
4689,8333
-3146,8332
-6537,8331
8351,8330
-6846,8329
-6681,8328
-8170,8327
-3943,8326
-1452,8325
8609,8324
9489,8323
-6211,8322
-867,8321
-9749,8320
6730,8319
4858,8318
-734,8317
-8659,8316
-3455,8315
-1309,8314
9402,8313
-5479,8312
5648,8311
-2825,8310
-6890,8309
3345,8308
8258,8307
5194,8306
726,8305
745,8304
-2655,8303
4225,8302
-1626,8301
-2182,8300
7477,8299
4287,8298
-4262,8297
-9535,8296
8381,8295
6620,8294
-3654,8293
6224,8292
8983,8291
7107,8290
71,8289
-827,8288
7967,8287
8772,8286
-868,8285
-3175,8284
-1187,8283
-9383,8282
6075,8281
-223,8280
4724,8279
-409,8278
-4919,8277
2134,8276
2098,8275
-7295,8274
6351,8273
-1216,8272
9850,8271
-2972,8270
-2529,8269
-5815,8268
-3589,8267
-3172,8266
5282,8265
6576,8264
6125,8263
-928,8262
7197,8261
-8612,8260
-7463,8259
-8751,8258
1793,8257
8083,8256
7200,8255
8746,8254
5141,8253
5846,8252
9656,8251
-7057,8250
1511,8249
5180,8248
-3348,8247
5712,8246
-5068,8245
4928,8244
-3130,8243
-8725,8242
1550,8241
7148,8240
1212,8239
2023,8238
1801,8237
5940,8236
-1983,8235
-8496,8234
-3881,8233
-9480,8232
-2318,8231
4653,8230
-1755,8229
7725,8228
1766,8227
3205,8226
-3849,8225
-5366,8224
-2077,8223
-7664,8222
-7825,8221
8019,8220
3904,8219
3680,8218
1163,8217
4243,8216
1428,8215
-692,8214
-1720,8213
378,8212
-6215,8211
-8559,8210
6543,8209
-4513,8208
9897,8207
3552,8206
-1702,8205
9520,8204
1893,8203
9829,8202
-5522,8201
6550,8200
3282,8199
2088,8198
892,8197
8914,8196
-9511,8195
5887,8194
1703,8193
-627,8192
1744,8191
900,8190
-3159,8189
9416,8188
-5753,8187
-5499,8186
2319,8185
3694,8184
2996,8183
-7899,8182
-9745,8181
-7188,8180
2898,8179
2946,8178
8822,8177
-209,8176
9454,8175
-4132,8174
-8501,8173
9077,8172
2778,8171
-4102,8170
-396,8169
1218,8168
4686,8167
9776,8166
2550,8165
1194,8164
-736,8163
5954,8162
6084,8161
3898,8160
3572,8159
-6926,8158
-9526,8157
6334,8156
7042,8155
-195,8154
-2288,8153
-7126,8152
5666,8151
-1525,8150
9731,8149
7258,8148
168,8147
-4924,8146
8006,8145
3045,8144
6189,8143
9088,8142
-973,8141
-7252,8140
-1148,8139
7948,8138
9872,8137
-4746,8136
4111,8135
3015,8134
3372,8133
-9111,8132
-5043,8131
-3354,8130
-6633,8129
-6004,8128
-8221,8127
-6792,8126
-2887,8125
4068,8124
3120,8123
-9177,8122
4132,8121
-1873,8120
-4456,8119
-4813,8118
8578,8117
-530,8116
9498,8115
1979,8114
5707,8113
871,8112
1839,8111
168,8110
-7912,8109
-6077,8108
-4961,8107
-5038,8106
-6104,8105
468,8104
8156,8103
-3806,8102
-2005,8101
-3074,8100
-4724,8099
5612,8098
-3581,8097
7781,8096
3384,8095
4837,8094
-3503,8093
677,8092
3575,8091
-5323,8090
-3955,8089
2203,8088
6953,8087
6065,8086
-4117,8085
-9066,8084
9794,8083
-6983,8082
396,8081
-7828,8080
1249,8079
8836,8078
948,8077
-2476,8076
-8693,8075
-1768,8074
6640,8073
1645,8072
-3270,8071
-9990,8070
2271,8069
8359,8068
-1665,8067
7750,8066
-5722,8065
8853,8064
-5770,8063
9132,8062
-7950,8061
-4243,8060
572,8059
-1520,8058
4198,8057
8644,8056
-6131,8055
-8275,8054
7197,8053
8894,8052
7013,8051
8079,8050
7261,8049
-5229,8048
5048,8047
-1430,8046
5433,8045
-8737,8044
-4033,8043
-2045,8042
-9456,8041
3435,8040
-3027,8039
3666,8038
5014,8037
6886,8036
-2804,8035
3032,8034
-5498,8033
4430,8032
-5849,8031
8360,8030
3865,8029
4205,8028
-6852,8027
-1593,8026
-759,8025
-8814,8024
6329,8023
4265,8022
-1219,8021
-8617,8020
-8787,8019
-2073,8018
3077,8017
6066,8016
7324,8015
2537,8014
-9588,8013
1918,8012
3978,8011
4806,8010
1616,8009
2252,8008
2187,8007
-7906,8006
4731,8005
-5632,8004
-576,8003
-662,8002
544,8001
8495,8000
7156,7999
-5661,7998
6704,7997
-5002,7996
8005,7995
-6217,7994
333,7993
8140,7992
-8121,7991
6989,7990
6825,7989
-2783,7988
-1399,7987
9519,7986
-3936,7985
8671,7984
-1696,7983
-5432,7982
6277,7981
-3398,7980
247,7979
-3471,7978
569,7977
3165,7976
-4241,7975
8139,7974
-8632,7973
5341,7972
-8362,7971
288,7970
4108,7969
9949,7968
-3393,7967
1891,7966
-7023,7965
-5050,7964
5326,7963
6158,7962
8758,7961
1809,7960
1979,7959
-899,7958
-8290,7957
1041,7956
-1407,7955
-3653,7954
749,7953
1054,7952
-7979,7951
5098,7950
-5549,7949
9027,7948
7923,7947
-492,7946
8917,7945
1796,7944
86,7943
9788,7942
-6964,7941
4555,7940
9057,7939
-1924,7938
2515,7937
5744,7936
-4619,7935
7310,7934
728,7933
-2506,7932
9559,7931
3400,7930
6543,7929
2858,7928
3446,7927
5413,7926
7220,7925
-6668,7924
5855,7923
-6236,7922
-2162,7921
-6812,7920
-1005,7919
2139,7918
-2144,7917
-9212,7916
1707,7915
-4642,7914
-9902,7913
-8787,7912
-9494,7911
-7634,7910
7763,7909
9474,7908
-9938,7907
-8699,7906
1066,7905
-966,7904
1061,7903
-8189,7902
6633,7901
-3557,7900
5229,7899
8766,7898
62,7897
-272,7896
-5131,7895
-8938,7894
-5193,7893
5422,7892
-2639,7891
-681,7890
-932,7889
7192,7888
3913,7887
-2777,7886
-3587,7885
7608,7884
6147,7883
-7497,7882
-4422,7881
-6180,7880
-5786,7879
5738,7878
227,7877
-2194,7876
-4271,7875
7794,7874
404,7873
2317,7872
-3896,7871
9982,7870
3982,7869
4761,7868
-2265,7867
-5006,7866
8655,7865
-6982,7864
8032,7863
1202,7862
2808,7861
-476,7860
-5562,7859
-1909,7858
-2920,7857
2984,7856
8299,7855
-3633,7854
7526,7853
635,7852
-1058,7851
2756,7850
-4026,7849
-1739,7848
-5801,7847
-3469,7846
3489,7845
16,7844
-5603,7843
-7536,7842
8878,7841
5584,7840
-6981,7839
3259,7838
5666,7837
-1661,7836
-852,7835
3370,7834
-1756,7833
-5115,7832
-5642,7831
5725,7830
-9304,7829
3740,7828
9817,7827
-6983,7826
274,7825
8911,7824
-1810,7823
-3971,7822
-8424,7821
-7307,7820
-761,7819
2910,7818
-2837,7817
1308,7816
-1840,7815
-4674,7814
5739,7813
-3146,7812
-8791,7811
109,7810
-89,7809
9457,7808
4539,7807
-1637,7806
-7827,7805
