-2365,10000
3806,9999
-2421,9998
5567,9997
-7794,9996
-8641,9995
-3151,9994
6516,9993
-3552,9992
5003,9991
7221,9990
6659,9989
-2321,9988
1940,9987
6000,9986
-1570,9985
-597,9984
-7259,9983
-6504,9982
-9767,9981
4231,9980
-1429,9979
5200,9978
2461,9977
2451,9976
1697,9975
6953,9974
6671,9973
-9491,9972
-8991,9971
9126,9970
-5683,9969
-6318,9968
6301,9967
1272,9966
-8688,9965
-7118,9964
7782,9963
-433,9962
-4807,9961
-3236,9960
498,9959
-3995,9958
2744,9957
-2738,9956
7378,9955
478,9954
-2312,9953
-871,9952
9105,9951
-5260,9950
425,9949
2269,9948
-5827,9947
-9337,9946
4785,9945
-641,9944
8356,9943
4345,9942
355,9941
-9301,9940
-799,9939
2260,9938
3207,9937
-6781,9936
-1828,9935
6020,9934
-7304,9933
-8761,9932
-9150,9931
-1724,9930
-2507,9929
2807,9928
-6226,9927
-6164,9926
-9863,9925
-2592,9924
5530,9923
7320,9922
-3888,9921
-1741,9920
9196,9919
1487,9918
843,9917
-4353,9916
-6571,9915
-1199,9914
5957,9913
6462,9912
-9703,9911
2959,9910
4818,9909
-480,9908
-604,9907
6722,9906
-3472,9905
6245,9904
-205,9903
-2212,9902
-2505,9901
-8005,9900
4070,9899
-4648,9898
138,9897
-5523,9896
1991,9895
-3351,9894
9396,9893
2730,9892
-4695,9891
4896,9890
-510,9889
-7462,9888
-324,9887
7956,9886
-4305,9885
-7641,9884
4964,9883
452,9882
-1079,9881
7632,9880
846,9879
-8816,9878
-5516,9877
666,9876
-8793,9875
-7628,9874
666,9873
8359,9872
-2207,9871
7602,9870
-2391,9869
679,9868
-8729,9867
1305,9866
-7544,9865
-975,9864
6141,9863
4161,9862
2874,9861
5571,9860
-5088,9859
6080,9858
-2216,9857
2140,9856
-3572,9855
-8825,9854
1450,9853
357,9852
-6490,9851
-2357,9850
5172,9849
3552,9848
-4231,9847
-441,9846
-682,9845
-4671,9844
4959,9843
7251,9842
-2243,9841
-328,9840
2240,9839
8301,9838
-3415,9837
3185,9836
-587,9835
2147,9834
9521,9833
-8757,9832
-499,9831
-2139,9830
-6521,9829
6801,9828
-4056,9827
6869,9826
-477,9825
-6898,9824
4268,9823
-9780,9822
-3136,9821
9608,9820
5223,9819
-6541,9818
406,9817
-5595,9816
4217,9815
1270,9814
6111,9813
5509,9812
-1716,9811
8715,9810
2575,9809
8743,9808
8873,9807
-3736,9806
2137,9805
-9684,9804
6440,9803
-8248,9802
313,9801
-1380,9800
1086,9799
3996,9798
8441,9797
1627,9796
2458,9795
-5,9794
-8797,9793
3735,9792
1654,9791
-9544,9790
-2010,9789
-857,9788
-1965,9787
6900,9786
5161,9785
7540,9784
4690,9783
-2374,9782
4739,9781
2315,9780
-2314,9779
-471,9778
4431,9777
1502,9776
6295,9775
-1850,9774
3666,9773
7334,9772
-5899,9771
9215,9770
842,9769
-8463,9768
-5882,9767
1562,9766
8100,9765
-9618,9764
-4941,9763
-6463,9762
1673,9761
-3933,9760
-9613,9759
-7223,9758
-1794,9757
9100,9756
-3030,9755
-7243,9754
464,9753
-9842,9752
5990,9751
8553,9750
-565,9749
-740,9748
5133,9747
8986,9746
-5931,9745
-4825,9744
8180,9743
2643,9742
-5220,9741
8524,9740
5778,9739
1229,9738
-7691,9737
-1571,9736
9468,9735
-4709,9734
-346,9733
-5667,9732
-26,9731
-5465,9730
-8458,9729
-7745,9728
-9682,9727
7835,9726
-6770,9725
-2211,9724
-5516,9723
6457,9722
8473,9721
6974,9720
-6819,9719
8087,9718
5058,9717
-9434,9716
9641,9715
-971,9714
-4448,9713
-2792,9712
-9512,9711
-2818,9710
810,9709
-3269,9708
9332,9707
9432,9706
4241,9705
5968,9704
-5870,9703
-6361,9702
-4061,9701
-3518,9700
3146,9699
-2395,9698
7555,9697
-3982,9696
-940,9695
-4704,9694
-8862,9693
3727,9692
-4207,9691
-6055,9690
-1874,9689
2911,9688
-1460,9687
4853,9686
8366,9685
-5537,9684
3848,9683
-4649,9682
3165,9681
9198,9680
-6340,9679
9704,9678
-8665,9677
7910,9676
4922,9675
2783,9674
2644,9673
4238,9672
4661,9671
-8226,9670
-800,9669
7366,9668
9308,9667
-1449,9666
2010,9665
-938,9664
-3307,9663
8053,9662
7385,9661
-7296,9660
9207,9659
6529,9658
-4223,9657
-9242,9656
-2476,9655
7559,9654
-5717,9653
1492,9652
5601,9651
3515,9650
3308,9649
-4183,9648
9836,9647
-4616,9646
-2306,9645
692,9644
-2156,9643
-5085,9642
3138,9641
-3093,9640
5651,9639
-433,9638
9854,9637
-4143,9636
6068,9635
-7023,9634
-2866,9633
-7498,9632
-4530,9631
1491,9630
4833,9629
9819,9628
1468,9627
762,9626
849,9625
3852,9624
9718,9623
-4513,9622
-2837,9621
7806,9620
4538,9619
-9928,9618
1389,9617
-1268,9616
-4936,9615
8364,9614
-4483,9613
-9082,9612
-3642,9611
6506,9610
9108,9609
-3595,9608
-6826,9607
-5422,9606
269,9605
4958,9604
-7010,9603
-100,9602
-5515,9601
3291,9600
-5476,9599
7702,9598
-1244,9597
-3451,9596
-1932,9595
3290,9594
6475,9593
-6234,9592
4799,9591
-6031,9590
-2928,9589
-6533,9588
-6329,9587
8661,9586
-6284,9585
-4460,9584
6488,9583
-1495,9582
-7767,9581
-8802,9580
-5472,9579
