5914,10000
-2596,9999
-3309,9998
4665,9997
3743,9996
1051,9995
-3427,9994
2383,9993
6315,9992
8842,9991
-6992,9990
-2127,9989
5688,9988
-7691,9987
-2081,9986
5243,9985
-9723,9984
5593,9983
-12,9982
766,9981
-2558,9980
1310,9979
-8064,9978
-4156,9977
-8224,9976
-286,9975
-5697,9974
7258,9973
2419,9972
2562,9971
-1138,9970
7439,9969
6237,9968
5996,9967
-1432,9966
3338,9965
2741,9964
394,9963
-9674,9962
-1114,9961
-8645,9960
9368,9959
-8098,9958
3082,9957
-8029,9956
-5006,9955
4945,9954
-6568,9953
5675,9952
1759,9951
2322,9950
-7255,9949
-5885,9948
7940,9947
-93,9946
6247,9945
3188,9944
-241,9943
-9529,9942
-4499,9941
9574,9940
1077,9939
-9563,9938
-4217,9937
7066,9936
-597,9935
-913,9934
-5569,9933
-6247,9932
7525,9931
-5855,9930
-987,9929
-9186,9928
9397,9927
7710,9926
-3695,9925
-979,9924
-1288,9923
2188,9922
-4334,9921
-19,9920
9126,9919
-2959,9918
3766,9917
-4245,9916
-3811,9915
4203,9914
-8500,9913
-7309,9912
2760,9911
-7578,9910
8480,9909
-6866,9908
2108,9907
-1040,9906
-4280,9905
2140,9904
5798,9903
912,9902
2830,9901
5405,9900
7170,9899
7693,9898
-7404,9897
9309,9896
5376,9895
1370,9894
-7270,9893
-5663,9892
-133,9891
-7930,9890
-7626,9889
-933,9888
656,9887
-7969,9886
-848,9885
3525,9884
5852,9883
3726,9882
-8447,9881
-2124,9880
-5363,9879
5007,9878
927,9877
5298,9876
-8723,9875
-2635,9874
-2394,9873
-3691,9872
-6288,9871
2195,9870
-3595,9869
5898,9868
8895,9867
4312,9866
-1772,9865
4569,9864
-3705,9863
-7997,9862
6548,9861
-357,9860
-9197,9859
8541,9858
174,9857
-5769,9856
-3145,9855
-8618,9854
7053,9853
7783,9852
-3412,9851
-7920,9850
7787,9849
4383,9848
-3327,9847
2607,9846
2044,9845
2750,9844
-9216,9843
1767,9842
-3718,9841
-4596,9840
-2335,9839
-740,9838
-3043,9837
3494,9836
8386,9835
-5679,9834
-148,9833
-1456,9832
579,9831
850,9830
-6838,9829
-7370,9828
-7670,9827
1646,9826
-291,9825
-5448,9824
-6078,9823
564,9822
-8083,9821
-8930,9820
-8323,9819
3369,9818
2100,9817
-494,9816
4913,9815
-4443,9814
226,9813
-9125,9812
-5573,9811
-1484,9810
1396,9809
1095,9808
8820,9807
-5732,9806
-3815,9805
-7993,9804
-6287,9803
-6688,9802
8332,9801
-6475,9800
-2010,9799
197,9798
-3621,9797
-6309,9796
-8759,9795
7056,9794
8472,9793
4258,9792
-3105,9791
-3397,9790
-7071,9789
-3909,9788
6790,9787
3008,9786
976,9785
-9190,9784
-5443,9783
1569,9782
-7244,9781
-6993,9780
7623,9779
-3753,9778
-7253,9777
-9238,9776
-9369,9775
7899,9774
-3364,9773
1285,9772
-3404,9771
-4537,9770
8047,9769
-6748,9768
-3485,9767
7295,9766
632,9765
-2339,9764
2831,9763
631,9762
-1355,9761
5089,9760
-2205,9759
3255,9758
7483,9757
-1286,9756
3771,9755
3509,9754
4574,9753
9737,9752
9350,9751
2166,9750
515,9749
4667,9748
-7569,9747
2930,9746
605,9745
2343,9744
-532,9743
-2967,9742
-2338,9741
-7288,9740
8683,9739
-8170,9738
8462,9737
9031,9736
4262,9735
3293,9734
8183,9733
-9440,9732
-1578,9731
-2034,9730
-77,9729
3659,9728
-1233,9727
-8815,9726
-362,9725
5953,9724
9390,9723
5294,9722
816,9721
238,9720
-4010,9719
4102,9718
7694,9717
-7194,9716
-2441,9715
7925,9714
-8948,9713
4217,9712
-9714,9711
-2590,9710
6384,9709
-323,9708
2817,9707
-6353,9706
718,9705
-9150,9704
6355,9703
-2845,9702
1329,9701
-8680,9700
-2129,9699
-1055,9698
7354,9697
3819,9696
227,9695
3135,9694
-6438,9693
-1043,9692
-875,9691
2491,9690
4456,9689
-7637,9688
3502,9687
5787,9686
6497,9685
28,9684
-6604,9683
9027,9682
-3690,9681
-9947,9680
7250,9679
-8676,9678
-6357,9677
-6918,9676
-702,9675
632,9674
-791,9673
3480,9672
6831,9671
-5407,9670
9602,9669
-1465,9668
7101,9667
-2712,9666
-5830,9665
4021,9664
-5991,9663
4112,9662
-7997,9661
994,9660
5919,9659
-6268,9658
1175,9657
887,9656
7653,9655
8715,9654
6846,9653
-6153,9652
-7971,9651
4521,9650
-9926,9649
-1328,9648
-603,9647
283,9646
-5045,9645
-8184,9644
-2838,9643
-5712,9642
8167,9641
7603,9640
-4469,9639
-8009,9638
1994,9637
2192,9636
617,9635
-4894,9634
9610,9633
-319,9632
1503,9631
-3447,9630
-260,9629
-9552,9628
-6031,9627
-2042,9626
-3346,9625
8923,9624
333,9623
-6107,9622
-8906,9621
910,9620
-7744,9619
-9770,9618
7842,9617
-1073,9616
1262,9615
2698,9614
-3525,9613
-1752,9612
-9552,9611
-3805,9610
-6753,9609
5919,9608
-9,9607
-4670,9606
4144,9605
415,9604
9018,9603
2446,9602
1769,9601
-9456,9600
-3191,9599
506,9598
-7957,9597
-1204,9596
-2530,9595
