178,10000
-5361,9999
-5556,9998
7182,9997
-6932,9996
-6055,9995
2269,9994
-1043,9993
-6401,9992
3393,9991
-1494,9990
-4440,9989
-8240,9988
1009,9987
-5663,9986
6539,9985
-8347,9984
2275,9983
5195,9982
-6147,9981
-1934,9980
-1620,9979
8732,9978
-9699,9977
-3613,9976
8720,9975
7369,9974
8752,9973
-123,9972
3656,9971
5689,9970
-9590,9969
8464,9968
-8009,9967
930,9966
9167,9965
-5966,9964
-8273,9963
3405,9962
-6436,9961
-1407,9960
-7644,9959
-7025,9958
7715,9957
3795,9956
-7724,9955
-2507,9954
8442,9953
2910,9952
-4134,9951
9722,9950
6883,9949
-314,9948
1372,9947
223,9946
9938,9945
-7554,9944
2916,9943
-4448,9942
-686,9941
-3679,9940
7812,9939
-6578,9938
4106,9937
-8299,9936
-6195,9935
-543,9934
-3338,9933
2769,9932
-64,9931
-6164,9930
-9207,9929
6441,9928
-526,9927
-9719,9926
6487,9925
9045,9924
3613,9923
-5196,9922
5897,9921
5784,9920
-9320,9919
7023,9918
1620,9917
-3693,9916
7113,9915
-6955,9914
-9778,9913
8641,9912
3728,9911
-4418,9910
-8533,9909
3316,9908
-6448,9907
-5584,9906
-3166,9905
9613,9904
6052,9903
8220,9902
9701,9901
6787,9900
6608,9899
-2556,9898
-6046,9897
4411,9896
9771,9895
7128,9894
-2197,9893
-1852,9892
254,9891
-1525,9890
5251,9889
-136,9888
6477,9887
-1634,9886
8878,9885
4321,9884
8138,9883
7262,9882
-5436,9881
-1378,9880
1430,9879
7550,9878
1239,9877
5106,9876
-6603,9875
6829,9874
6942,9873
-6393,9872
-9624,9871
-6401,9870
-3821,9869
4728,9868
4525,9867
-3583,9866
3022,9865
-7700,9864
7179,9863
1847,9862
-602,9861
130,9860
8078,9859
1366,9858
8620,9857
-4057,9856
-4506,9855
2898,9854
-9455,9853
-6397,9852
-6148,9851
-1246,9850
6573,9849
3731,9848
2642,9847
8497,9846
-9694,9845
2310,9844
-6726,9843
-7394,9842
2706,9841
-2923,9840
-1059,9839
795,9838
-484,9837
2310,9836
-3292,9835
-2486,9834
2938,9833
4019,9832
-9341,9831
-3715,9830
9736,9829
9623,9828
361,9827
-5491,9826
3447,9825
8857,9824
-202,9823
-9207,9822
9744,9821
5954,9820
-1490,9819
7977,9818
850,9817
-2905,9816
8939,9815
-3194,9814
-2599,9813
1622,9812
1739,9811
-2510,9810
-5631,9809
-9241,9808
-5690,9807
9486,9806
-8660,9805
-6710,9804
6901,9803
3336,9802
-3089,9801
-5820,9800
-4697,9799
2704,9798
1939,9797
-932,9796
9504,9795
9622,9794
-2957,9793
-4680,9792
-6343,9791
1392,9790
6026,9789
-1423,9788
-5777,9787
-6255,9786
-1215,9785
-7298,9784
471,9783
1591,9782
-5238,9781
-9472,9780
4226,9779
-3942,9778
-8801,9777
3044,9776
-5703,9775
-5530,9774
9157,9773
5416,9772
-4930,9771
8594,9770
4713,9769
9666,9768
-1534,9767
-4322,9766
2707,9765
-4083,9764
3781,9763
6638,9762
-3854,9761
-3257,9760
-9101,9759
6353,9758
-4470,9757
-7486,9756
8925,9755
-8015,9754
9360,9753
-517,9752
4567,9751
-2895,9750
9537,9749
-2998,9748
2281,9747
1725,9746
3539,9745
5329,9744
1836,9743
-8703,9742
-961,9741
-8601,9740
-2124,9739
1384,9738
5988,9737
6231,9736
-9138,9735
8980,9734
-3749,9733
4847,9732
9068,9731
6216,9730
-8533,9729
7080,9728
-2722,9727
-2208,9726
-3835,9725
6114,9724
9384,9723
-480,9722
-5043,9721
399,9720
9355,9719
2121,9718
-9771,9717
-5775,9716
-2202,9715
1776,9714
9859,9713
2335,9712
-157,9711
6928,9710
3280,9709
4843,9708
-5824,9707
9446,9706
8549,9705
-9937,9704
-7315,9703
-2511,9702
-6788,9701
-5033,9700
-4412,9699
7265,9698
7243,9697
5655,9696
7838,9695
1424,9694
-2212,9693
-6506,9692
9168,9691
2834,9690
2143,9689
-3481,9688
2376,9687
4337,9686
-1899,9685
-9718,9684
2259,9683
-2625,9682
8803,9681
7441,9680
-8921,9679
-4622,9678
-6910,9677
1233,9676
-4494,9675
-8553,9674
1679,9673
4375,9672
-5279,9671
4066,9670
4590,9669
-7983,9668
9643,9667
9461,9666
-4209,9665
-5009,9664
9273,9663
-5284,9662
-2623,9661
7984,9660
1650,9659
-8162,9658
-2512,9657
-3902,9656
-5808,9655
9763,9654
3622,9653
2874,9652
-9022,9651
8590,9650
-3757,9649
3022,9648
3010,9647
-1651,9646
6258,9645
3867,9644
1568,9643
-6764,9642
-5572,9641
993,9640
4463,9639
-8532,9638
675,9637
-4416,9636
-9635,9635
773,9634
-2953,9633
3642,9632
7293,9631
-9975,9630
-792,9629
-9404,9628
-2014,9627
-1359,9626
8353,9625
8668,9624
6999,9623
-2880,9622
7880,9621
-975,9620
2327,9619
4416,9618
7322,9617
5774,9616
-2319,9615
-9111,9614
9841,9613
-5173,9612
723,9611
9123,9610
-1080,9609
-3073,9608
-2778,9607
-772,9606
-5037,9605
1305,9604
-8567,9603
9970,9602
3132,9601
-5966,9600
-1014,9599
2744,9598
30,9597
3468,9596
-9889,9595
1325,9594
8701,9593
4118,9592
8251,9591
-2770,9590
9011,9589
-213,9588
1989,9587
-2215,9586
3522,9585
-2945,9584
6565,9583
-7976,9582
7826,9581
-9069,9580
-4525,9579
8154,9578
-1347,9577
-4044,9576
-7760,9575
5559,9574
-6915,9573
8073,9572
7833,9571
4155,9570
7892,9569
-4717,9568
-9820,9567
4449,9566
-761,9565
8337,9564
-1283,9563
-7293,9562
9887,9561
-3233,9560
9260,9559
-2583,9558
-6373,9557
9946,9556
-7814,9555
5592,9554
4695,9553
-1796,9552
-9563,9551
412,9550
-6185,9549
4690,9548
-7043,9547
5363,9546
1794,9545
-4785,9544
-6197,9543
-5756,9542
6735,9541
-9749,9540
7585,9539
-8725,9538
1456,9537
1040,9536
-2192,9535
1042,9534
-5940,9533
9982,9532
6256,9531
-5888,9530
-3532,9529
-5542,9528
8816,9527
-9103,9526
-6763,9525
-7262,9524
5914,9523
-6282,9522
6128,9521
-9112,9520
4229,9519
-5014,9518
8691,9517
-9728,9516
428,9515
-1944,9514
-514,9513
-3226,9512
-2641,9511
6528,9510
-7399,9509
-5136,9508
8482,9507
7639,9506
9776,9505
-7683,9504
-2726,9503
-4108,9502
-287,9501
4691,9500
-5083,9499
-5857,9498
6997,9497
-7368,9496
1801,9495
-8828,9494
5678,9493
9538,9492
6199,9491
7036,9490
585,9489
2419,9488
6904,9487
590,9486
3312,9485
-5557,9484
5755,9483
7076,9482
9147,9481
4216,9480
627,9479
-1978,9478
-3725,9477
3823,9476
-170,9475
-9548,9474
-806,9473
5314,9472
-5189,9471
-2016,9470
-5400,9469
-6292,9468
9612,9467
-7549,9466
-169,9465
-6586,9464
-7201,9463
-8572,9462
1539,9461
4589,9460
-9683,9459
4451,9458
5364,9457
-3899,9456
-3689,9455
-1364,9454
6166,9453
-7458,9452
2902,9451
3072,9450
2770,9449
4230,9448
-292,9447
584,9446
1195,9445
1124,9444
9184,9443
-4688,9442
5975,9441
4266,9440
4845,9439
-4935,9438
-9528,9437
1698,9436
5979,9435
8499,9434
3923,9433
9692,9432
-5292,9431
8925,9430
-4414,9429
-5307,9428
-965,9427
-1102,9426
-5655,9425
6549,9424
9044,9423
2739,9422
-3940,9421
9426,9420
2418,9419
-2230,9418
222,9417
-6821,9416
-9793,9415
9226,9414
2561,9413
5053,9412
-5906,9411
-1250,9410
-9124,9409
-742,9408
-7633,9407
-8218,9406
7606,9405
205,9404
3355,9403
-4657,9402
-5368,9401
-5792,9400
-7639,9399
-5599,9398
3185,9397
3922,9396
-9138,9395
2376,9394
-4962,9393
31,9392
5321,9391
-633,9390
-211,9389
5437,9388
6926,9387
240,9386
7548,9385
8689,9384
-6668,9383
-5995,9382
6267,9381
5397,9380
-1172,9379
5739,9378
-1325,9377
9066,9376
278,9375
-7168,9374
-5011,9373
-3899,9372
2770,9371
-1612,9370
-5484,9369
-6378,9368
-8869,9367
6449,9366
1736,9365
3329,9364
1270,9363
-4037,9362
-9361,9361
-208,9360
-1167,9359
-6518,9358
-5181,9357
7346,9356
-8385,9355
-1831,9354
273,9353
6236,9352
7024,9351
-3091,9350
-7176,9349
5650,9348
-3872,9347
2217,9346
2746,9345
8991,9344
1774,9343
-8894,9342
-4519,9341
5050,9340
9937,9339
-833,9338
-864,9337
7611,9336
-9451,9335
-9068,9334
-2910,9333
-4348,9332
6949,9331
4834,9330
7077,9329
-3609,9328
-8388,9327
-813,9326
-3047,9325
4321,9324
9716,9323
4126,9322
-8303,9321
721,9320
2061,9319
-6237,9318
6277,9317
-9779,9316
-6064,9315
-7396,9314
-5407,9313
3685,9312
-2306,9311
828,9310
-3999,9309
9962,9308
