9088,10000
-2139,9999
530,9998
-3377,9997
76,9996
-3110,9995
6923,9994
7826,9993
311,9992
-490,9991
-46,9990
7275,9989
-9952,9988
4276,9987
3988,9986
9671,9985
1965,9984
-7311,9983
-2937,9982
5473,9981
4006,9980
2043,9979
-3298,9978
-6051,9977
3349,9976
3036,9975
483,9974
718,9973
-2783,9972
-5358,9971
8500,9970
5977,9969
-734,9968
-7462,9967
641,9966
8670,9965
3853,9964
6733,9963
8061,9962
-3421,9961
-5249,9960
-884,9959
5281,9958
2639,9957
-257,9956
2218,9955
-3032,9954
3772,9953
-1988,9952
6833,9951
1823,9950
41,9949
3343,9948
7969,9947
4885,9946
-790,9945
-7082,9944
-3850,9943
-886,9942
4594,9941
8812,9940
-5765,9939
7301,9938
2532,9937
7347,9936
8691,9935
6171,9934
9906,9933
9980,9932
8639,9931
5910,9930
-8136,9929
-1251,9928
6000,9927
-9513,9926
-4832,9925
-934,9924
5775,9923
-3275,9922
3640,9921
3213,9920
6677,9919
3463,9918
8665,9917
8948,9916
-708,9915
-4006,9914
-13,9913
-589,9912
-8574,9911
5581,9910
-177,9909
-7150,9908
8475,9907
-999,9906
6824,9905
3711,9904
-9603,9903
8851,9902
5433,9901
218,9900
-3753,9899
-8175,9898
-9062,9897
-2192,9896
-7671,9895
-853,9894
849,9893
-7317,9892
544,9891
1129,9890
9178,9889
-4812,9888
-87,9887
5983,9886
-8231,9885
8865,9884
6034,9883
-7912,9882
8038,9881
-2237,9880
844,9879
-7662,9878
7370,9877
-8079,9876
8118,9875
9481,9874
-3241,9873
-996,9872
9004,9871
2065,9870
478,9869
-1412,9868
6165,9867
2089,9866
2216,9865
-5107,9864
-4749,9863
7511,9862
5445,9861
-6376,9860
7948,9859
-4591,9858
-1241,9857
9024,9856
-7769,9855
4887,9854
9502,9853
-1583,9852
-7777,9851
2825,9850
-8785,9849
3195,9848
2709,9847
9981,9846
-1771,9845
7624,9844
1400,9843
-9721,9842
-5736,9841
9793,9840
5839,9839
-8198,9838
874,9837
-7348,9836
1283,9835
-5489,9834
-3613,9833
7329,9832
833,9831
6709,9830
6231,9829
-4193,9828
9795,9827
-13,9826
1582,9825
5428,9824
-7500,9823
642,9822
4755,9821
3971,9820
1677,9819
4553,9818
7066,9817
-9387,9816
8079,9815
-8028,9814
-2358,9813
-4421,9812
1083,9811
8909,9810
155,9809
9207,9808
-141,9807
-7384,9806
-1443,9805
-224,9804
-940,9803
9991,9802
2520,9801
8700,9800
-7019,9799
9953,9798
-1267,9797
-8444,9796
-2176,9795
3313,9794
-4954,9793
3863,9792
2938,9791
-2870,9790
-8870,9789
-8287,9788
8822,9787
4377,9786
1466,9785
-1005,9784
-7810,9783
4326,9782
-5650,9781
5440,9780
-3483,9779
4212,9778
-5997,9777
2581,9776
339,9775
8584,9774
2042,9773
-1593,9772
4832,9771
-884,9770
9187,9769
-4267,9768
7362,9767
4749,9766
8464,9765
-5883,9764
8251,9763
-307,9762
7104,9761
697,9760
-5703,9759
5111,9758
5929,9757
1411,9756
-5513,9755
9255,9754
-7788,9753
794,9752
-9125,9751
341,9750
-5174,9749
5927,9748
-9317,9747
6671,9746
-1014,9745
8100,9744
4545,9743
-733,9742
-8076,9741
4334,9740
-9884,9739
-6267,9738
-9428,9737
200,9736
-9658,9735
-9897,9734
7667,9733
5181,9732
1335,9731
-7877,9730
3634,9729
-7656,9728
6025,9727
-9319,9726
8157,9725
5194,9724
6695,9723
70,9722
-2355,9721
-3672,9720
2000,9719
286,9718
2515,9717
-5164,9716
2243,9715
3750,9714
-8232,9713
2446,9712
409,9711
-9344,9710
1355,9709
-8037,9708
-4099,9707
3530,9706
-2423,9705
5813,9704
2893,9703
-1274,9702
-2949,9701
7405,9700
5909,9699
119,9698
795,9697
3412,9696
-8542,9695
8718,9694
1494,9693
-8686,9692
6479,9691
-9283,9690
-9733,9689
-6826,9688
-8109,9687
-3883,9686
2073,9685
-5940,9684
-7401,9683
-9770,9682
-2651,9681
-8559,9680
-5794,9679
-8865,9678
1544,9677
580,9676
958,9675
-2369,9674
-6050,9673
-9883,9672
9539,9671
4245,9670
-7475,9669
1928,9668
8949,9667
-7445,9666
2396,9665
-152,9664
7977,9663
1355,9662
2291,9661
-7087,9660
-1326,9659
-7816,9658
-4655,9657
-9435,9656
6744,9655
1181,9654
8601,9653
9611,9652
-2068,9651
3528,9650
8934,9649
5689,9648
3227,9647
-7558,9646
-7766,9645
5631,9644
-4862,9643
-8839,9642
-2613,9641
-8621,9640
-7730,9639
-6590,9638
-3057,9637
-9108,9636
-9886,9635
5484,9634
2256,9633
7080,9632
-7794,9631
1423,9630
-7442,9629
1801,9628
7718,9627
1633,9626
-5467,9625
8780,9624
9070,9623
4927,9622
1891,9621
-3356,9620
6264,9619
4048,9618
-7200,9617
1228,9616
-6540,9615
-4379,9614
-2806,9613
-5014,9612
-2333,9611
-3162,9610
5649,9609
490,9608
9463,9607
3290,9606
-3160,9605
4958,9604
1294,9603
4985,9602
-8430,9601
-6837,9600
163,9599
916,9598
-2051,9597
7224,9596
-1543,9595
-3512,9594
-5520,9593
3549,9592
-892,9591
-7390,9590
5654,9589
9461,9588
-498,9587
498,9586
-1853,9585
5165,9584
2260,9583
1980,9582
4714,9581
-9796,9580
457,9579
1556,9578
7677,9577
-2138,9576
-173,9575
3500,9574
4169,9573
-4163,9572
-8825,9571
-5019,9570
-8732,9569
-3082,9568
-7541,9567
4447,9566
-9243,9565
-373,9564
1939,9563
-6495,9562
442,9561
5433,9560
1254,9559
9994,9558
-8230,9557
-3448,9556
490,9555
225,9554
-8022,9553
6329,9552
6030,9551
9049,9550
-6916,9549
-7193,9548
-3600,9547
7961,9546
-299,9545
-4689,9544
-8692,9543
3390,9542
3041,9541
-6207,9540
-5226,9539
-9922,9538
9380,9537
1089,9536
4457,9535
7701,9534
-2108,9533
-571,9532
6223,9531
-7136,9530
-5097,9529
4229,9528
-4510,9527
-6929,9526
9511,9525
594,9524
5060,9523
4552,9522
-1054,9521
-9090,9520
-7106,9519
-8462,9518
1086,9517
-4447,9516
-7331,9515
1039,9514
6356,9513
2959,9512
-4976,9511
4261,9510
1460,9509
-9823,9508
8000,9507
-6604,9506
3407,9505
-9523,9504
1460,9503
899,9502
-6119,9501
-9209,9500
-7824,9499
7249,9498
1178,9497
-1639,9496
-6194,9495
2752,9494
-198,9493
3484,9492
-914,9491
9105,9490
6230,9489
3102,9488
369,9487
7285,9486
3483,9485
-1300,9484
9018,9483
-309,9482
6795,9481
1133,9480
4194,9479
-3431,9478
8065,9477
4934,9476
7204,9475
-598,9474
7669,9473
-4915,9472
-1125,9471
-2754,9470
-1154,9469
383,9468
-5731,9467
-4068,9466
-7962,9465
9274,9464
1626,9463
4590,9462
-5566,9461
-3645,9460
528,9459
9149,9458
-6607,9457
-9241,9456
-1949,9455
8231,9454
-8492,9453
-8721,9452
1093,9451
-6677,9450
5803,9449
-2752,9448
-1941,9447
2133,9446
-6131,9445
-862,9444
-6277,9443
1740,9442
5684,9441
-1733,9440
7397,9439
6397,9438
1500,9437
1162,9436
6385,9435
3844,9434
3308,9433
834,9432
4238,9431
-6524,9430
318,9429
-5408,9428
6488,9427
9916,9426
7239,9425
-3978,9424
-4721,9423
-3639,9422
-1653,9421
-2643,9420
8716,9419
3420,9418
9908,9417
7709,9416
-9194,9415
1343,9414
-1009,9413
-7504,9412
3433,9411
6063,9410
7518,9409
9871,9408
3184,9407
-7091,9406
7128,9405
1132,9404
-7380,9403
5672,9402
-7500,9401
3711,9400
-1784,9399
3346,9398
8720,9397
-2143,9396
5263,9395
1940,9394
1693,9393
-9020,9392
-6179,9391
4664,9390
9634,9389
7317,9388
9198,9387
-9860,9386
8498,9385
4808,9384
5498,9383
5366,9382
4401,9381
5874,9380
1310,9379
7869,9378
-7840,9377
4386,9376
3029,9375
-303,9374
-9413,9373
-2882,9372
3073,9371
-5065,9370
2404,9369
4784,9368
7842,9367
1900,9366
9499,9365
-4896,9364
-6612,9363
1387,9362
2644,9361
-1698,9360
5540,9359
3098,9358
-1061,9357
-5877,9356
-4361,9355
3877,9354
-70,9353
8611,9352
-6997,9351
-6645,9350
8655,9349
8821,9348
966,9347
-4671,9346
-5127,9345
4077,9344
4540,9343
-3503,9342
-5725,9341
-6466,9340
-5335,9339
-1942,9338
9721,9337
1534,9336
6543,9335
-9705,9334
-9654,9333
-5397,9332
-2310,9331
-4611,9330
-2175,9329
-3108,9328
-4918,9327
9538,9326
8247,9325
-5419,9324
219,9323
1865,9322
2646,9321
3858,9320
-4093,9319
-5353,9318
9636,9317
-7916,9316
9207,9315
-2884,9314
-432,9313
7140,9312
-8687,9311
-6684,9310
-8860,9309
6152,9308
-3081,9307
-6532,9306
-1334,9305
1434,9304
3305,9303
7854,9302
1015,9301
-1048,9300
2344,9299
-7626,9298
-8333,9297
-7474,9296
7537,9295
5740,9294
-6539,9293
-4377,9292
2511,9291
9742,9290
-8713,9289
1854,9288
-2547,9287
-4015,9286
-8711,9285
5120,9284
-4411,9283
-4754,9282
-3835,9281
845,9280
3106,9279
-1109,9278
-7343,9277
-9120,9276
2778,9275
-4333,9274
-420,9273
6345,9272
-5892,9271
1787,9270
2573,9269
5108,9268
919,9267
-2600,9266
5162,9265
-6502,9264
1129,9263
-1709,9262
-5126,9261
5565,9260
2776,9259
8145,9258
-2201,9257
7367,9256
-4539,9255
-6287,9254
-4643,9253
-1367,9252
6953,9251
2902,9250
2949,9249
-326,9248
-8976,9247
4152,9246
1815,9245
-2486,9244
4397,9243
4316,9242
-7449,9241
1916,9240
-1659,9239
1879,9238
1633,9237
9395,9236
-6572,9235
-7513,9234
735,9233
-8733,9232
4882,9231
4570,9230
-7329,9229
-9612,9228
264,9227
4282,9226
-2439,9225
-9476,9224
1253,9223
-9010,9222
-1871,9221
-7922,9220
6996,9219
7272,9218
-6055,9217
8470,9216
-2319,9215
-9328,9214
-8884,9213
8525,9212
-6053,9211
-1680,9210
-3982,9209
-8030,9208
242,9207
209,9206
9589,9205
-2468,9204
8377,9203
1945,9202
-7901,9201
6098,9200
1300,9199
3708,9198
7408,9197
-5008,9196
-3486,9195
8520,9194
484,9193
3693,9192
3584,9191
-10,9190
-7832,9189
6186,9188
805,9187
-2622,9186
-8730,9185
-9412,9184
2387,9183
4121,9182
5547,9181
2822,9180
9408,9179
-5096,9178
394,9177
-2097,9176
-4688,9175
-4146,9174
6860,9173
-355,9172
9825,9171
2714,9170
-883,9169
-2286,9168
-5960,9167
-7460,9166
5511,9165
9479,9164
3656,9163
-4033,9162
7129,9161
3397,9160
-2440,9159
9118,9158
-6945,9157
491,9156
4416,9155
-3096,9154
2501,9153
1021,9152
-8680,9151
-7260,9150
-9415,9149
4515,9148
5388,9147
-6300,9146
6670,9145
3082,9144
1745,9143
4593,9142
-7875,9141
-9704,9140
9427,9139
-313,9138
7673,9137
929,9136
592,9135
6560,9134
9749,9133
421,9132
-2286,9131
-6952,9130
9824,9129
-2805,9128
-1431,9127
-4788,9126
-8874,9125
-4167,9124
-635,9123
2036,9122
3044,9121
4567,9120
-7301,9119
-9226,9118
5170,9117
-3303,9116
8901,9115
5826,9114
-9961,9113
2232,9112
-3145,9111
-6376,9110
-3442,9109
-6509,9108
3485,9107
6048,9106
-5467,9105
6300,9104
9950,9103
5890,9102
-5261,9101
7117,9100
-3099,9099
9095,9098
-1225,9097
-4422,9096
1207,9095
744,9094
8208,9093
1891,9092
-7766,9091
4291,9090
3488,9089
-1040,9088
-3037,9087
6946,9086
-290,9085
202,9084
186,9083
7974,9082
8491,9081
-4164,9080
-1500,9079
1252,9078
3075,9077
-7289,9076
-5000,9075
8602,9074
-2801,9073
5774,9072
5296,9071
6221,9070
7415,9069
2881,9068
4926,9067
-7072,9066
-6826,9065
8865,9064
3200,9063
-3959,9062
-637,9061
9699,9060
-794,9059
-1654,9058
1971,9057
3014,9056
1949,9055
-2085,9054
-948,9053
-2618,9052
-1504,9051
1484,9050
-3546,9049
9525,9048
-8491,9047
1620,9046
-9433,9045
5921,9044
723,9043
-1891,9042
8786,9041
3324,9040
-8336,9039
-5216,9038
-7459,9037
1298,9036
-707,9035
-5571,9034
-2681,9033
