-4373,10000
-2159,9999
-771,9998
2797,9997
-4422,9996
-6828,9995
-8922,9994
-8052,9993
-3156,9992
-1854,9991
-2333,9990
6827,9989
414,9988
472,9987
4389,9986
-639,9985
-6810,9984
558,9983
-411,9982
-858,9981
5651,9980
-2642,9979
8757,9978
830,9977
9891,9976
2415,9975
8094,9974
7894,9973
9490,9972
-9440,9971
-9018,9970
8652,9969
8346,9968
8373,9967
1954,9966
-8922,9965
-3153,9964
-5137,9963
-719,9962
3902,9961
659,9960
2669,9959
-520,9958
3353,9957
-61,9956
2740,9955
-5039,9954
7132,9953
4904,9952
-9482,9951
-604,9950
-9659,9949
7469,9948
7531,9947
4539,9946
1560,9945
-1923,9944
8711,9943
6905,9942
-8352,9941
1820,9940
2744,9939
3049,9938
-7458,9937
8656,9936
-9470,9935
-1846,9934
-999,9933
8733,9932
5061,9931
4212,9930
-7818,9929
-4231,9928
-5017,9927
1293,9926
794,9925
8935,9924
-6371,9923
-1795,9922
2896,9921
6869,9920
-4467,9919
-2640,9918
9369,9917
6132,9916
3196,9915
2687,9914
-1237,9913
-9064,9912
8310,9911
9156,9910
-7609,9909
-9134,9908
-6295,9907
-2160,9906
8478,9905
9079,9904
4952,9903
-8656,9902
-5400,9901
4640,9900
3876,9899
1069,9898
8765,9897
9578,9896
104,9895
-52,9894
1318,9893
-6172,9892
1408,9891
2119,9890
2038,9889
-763,9888
8689,9887
4500,9886
-4,9885
7739,9884
7331,9883
4268,9882
-2832,9881
8054,9880
-6992,9879
-9027,9878
1154,9877
379,9876
-2875,9875
2333,9874
-2818,9873
9159,9872
4749,9871
8759,9870
5032,9869
283,9868
6144,9867
-6836,9866
2703,9865
939,9864
-7998,9863
-118,9862
5288,9861
-2069,9860
-8025,9859
-648,9858
4982,9857
3331,9856
6321,9855
-6385,9854
6061,9853
5170,9852
-8751,9851
-8158,9850
7328,9849
5241,9848
9961,9847
-5245,9846
-6262,9845
6099,9844
-6460,9843
2153,9842
-1215,9841
5014,9840
8315,9839
-1270,9838
9736,9837
3872,9836
-111,9835
-82,9834
8870,9833
-9064,9832
-2328,9831
-8260,9830
-4335,9829
-7117,9828
-1447,9827
-3565,9826
-2790,9825
-6299,9824
3346,9823
-858,9822
7131,9821
-9238,9820
-4458,9819
-62,9818
-3109,9817
7816,9816
8280,9815
-9707,9814
-2396,9813
9664,9812
2539,9811
-6699,9810
-4632,9809
3882,9808
-2828,9807
-6976,9806
-1432,9805
-8711,9804
9770,9803
9848,9802
1747,9801
-1302,9800
6224,9799
-4017,9798
7386,9797
-4942,9796
-3595,9795
8023,9794
-5725,9793
-4836,9792
-6406,9791
2029,9790
-862,9789
-6022,9788
-3944,9787
-9442,9786
6859,9785
8919,9784
-9402,9783
879,9782
3774,9781
-2450,9780
-16,9779
-1105,9778
-1534,9777
3679,9776
-1207,9775
-5774,9774
-5056,9773
6252,9772
5553,9771
-1442,9770
-5817,9769
2200,9768
2966,9767
-8486,9766
1782,9765
7006,9764
2536,9763
-3862,9762
-8175,9761
4866,9760
-4860,9759
-411,9758
22,9757
4093,9756
-5165,9755
-6351,9754
-7127,9753
-7191,9752
9656,9751
-5577,9750
3725,9749
4982,9748
202,9747
-9086,9746
1596,9745
-2457,9744
-5560,9743
8094,9742
3991,9741
5510,9740
-4448,9739
-8283,9738
1168,9737
4060,9736
8476,9735
9273,9734
5951,9733
3871,9732
404,9731
-5604,9730
624,9729
-671,9728
641,9727
368,9726
384,9725
-2134,9724
-3919,9723
-7395,9722
-8532,9721
3157,9720
9898,9719
-441,9718
-8717,9717
4876,9716
3205,9715
-3073,9714
-2226,9713
3386,9712
-8004,9711
929,9710
5693,9709
9001,9708
5095,9707
-6941,9706
8605,9705
2338,9704
2697,9703
-9126,9702
-2836,9701
4816,9700
9621,9699
-2746,9698
6569,9697
6496,9696
-7335,9695
4005,9694
-879,9693
-7788,9692
7113,9691
-5253,9690
-8650,9689
-3635,9688
-5965,9687
6767,9686
9509,9685
1754,9684
6888,9683
-8161,9682
2032,9681
-1548,9680
3791,9679
1928,9678
-6973,9677
-4964,9676
-17,9675
-2634,9674
7074,9673
6339,9672
-5993,9671
-7810,9670
-7742,9669
9453,9668
670,9667
-5752,9666
-4286,9665
2792,9664
4016,9663
6100,9662
4077,9661
1880,9660
4326,9659
6814,9658
9665,9657
-153,9656
-5367,9655
-5516,9654
2614,9653
-9328,9652
4240,9651
-5376,9650
-1055,9649
-1144,9648
9445,9647
-9444,9646
-4889,9645
471,9644
-5060,9643
8456,9642
-9393,9641
-2581,9640
-6691,9639
-8010,9638
2025,9637
-734,9636
-5400,9635
9225,9634
4278,9633
-4834,9632
3080,9631
8074,9630
-2314,9629
2132,9628
4139,9627
-4546,9626
-6725,9625
-4659,9624
-9297,9623
208,9622
-7171,9621
1145,9620
5552,9619
-9934,9618
-4860,9617
4143,9616
3689,9615
8903,9614
5352,9613
5890,9612
7072,9611
2177,9610
448,9609
-5226,9608
-6888,9607
5541,9606
-9381,9605
4035,9604
7740,9603
4593,9602
-6321,9601
8145,9600
4144,9599
-7967,9598
7612,9597
-3585,9596
-1036,9595
-7296,9594
5005,9593
7207,9592
9269,9591
-3373,9590
2315,9589
6080,9588
5622,9587
-4504,9586
-3176,9585
6837,9584
9200,9583
-942,9582
-5409,9581
5774,9580
-5668,9579
-5617,9578
-6163,9577
6250,9576
-8390,9575
3226,9574
-66,9573
-6730,9572
1410,9571
-9456,9570
-9457,9569
-4112,9568
2737,9567
627,9566
2403,9565
9035,9564
-1849,9563
6485,9562
-5055,9561
-4268,9560
-8030,9559
-7280,9558
58,9557
-4308,9556
-4038,9555
-7466,9554
-7698,9553
6992,9552
-5559,9551
5455,9550
9237,9549
3678,9548
-1036,9547
-6066,9546
-2233,9545
4144,9544
1766,9543
-5848,9542
-987,9541
-7376,9540
-3382,9539
-698,9538
-8270,9537
-769,9536
-4044,9535
1924,9534
-7874,9533
2842,9532
-6045,9531
-3905,9530
-3312,9529
-4582,9528
6613,9527
-124,9526
-6247,9525
-3566,9524
2003,9523
3819,9522
-510,9521
-8257,9520
-3522,9519
2254,9518
-5572,9517
-7592,9516
-4030,9515
678,9514
7759,9513
6000,9512
5394,9511
-5234,9510
-1566,9509
5329,9508
-6228,9507
4361,9506
-5651,9505
7740,9504
7801,9503
-737,9502
-5985,9501
1894,9500
-7510,9499
-7316,9498
8623,9497
-1702,9496
3787,9495
3006,9494
6708,9493
-5078,9492
5309,9491
-5241,9490
-1554,9489
-151,9488
8825,9487
5692,9486
2158,9485
-804,9484
6561,9483
8444,9482
-8363,9481
412,9480
-7756,9479
2468,9478
9706,9477
-1379,9476
-2610,9475
4723,9474
-9219,9473
6765,9472
-491,9471
6121,9470
3117,9469
-860,9468
9679,9467
4750,9466
196,9465
2229,9464
-1578,9463
-3344,9462
-264,9461
6862,9460
-9219,9459
257,9458
8879,9457
-8739,9456
-5724,9455
-8546,9454
4437,9453
-4124,9452
-3379,9451
-6970,9450
-1721,9449
-2176,9448
4073,9447
-5770,9446
9669,9445
-4840,9444
5803,9443
-5866,9442
8694,9441
9488,9440
4879,9439
5978,9438
7938,9437
9092,9436
-7771,9435
8631,9434
3171,9433
4194,9432
-3621,9431
6117,9430
-1952,9429
-9019,9428
-1146,9427
-3541,9426
-7323,9425
1653,9424
2722,9423
-2973,9422
-8573,9421
-5938,9420
156,9419
5178,9418
-8589,9417
6331,9416
3742,9415
-9803,9414
9878,9413
9458,9412
5863,9411
-4681,9410
-3927,9409
-6027,9408
-9384,9407
-2821,9406
-8916,9405
5509,9404
3561,9403
3988,9402
7917,9401
-1396,9400
6034,9399
-6451,9398
3146,9397
7935,9396
2722,9395
-2514,9394
1415,9393
1990,9392
-5995,9391
9074,9390
-5416,9389
5318,9388
7754,9387
8586,9386
8354,9385
-7516,9384
9289,9383
2309,9382
-8989,9381
9312,9380
-7348,9379
-772,9378
-8778,9377
5213,9376
1645,9375
2791,9374
-5099,9373
4059,9372
-5203,9371
-5708,9370
4663,9369
593,9368
-5140,9367
9078,9366
9724,9365
4258,9364
-9467,9363
-2824,9362
8888,9361
3067,9360
5728,9359
-4204,9358
-5186,9357
6342,9356
49,9355
2877,9354
3816,9353
7080,9352
-6986,9351
7918,9350
2247,9349
2218,9348
-5817,9347
9273,9346
-2200,9345
2194,9344
-8536,9343
5481,9342
-7868,9341
-9991,9340
689,9339
-7685,9338
9773,9337
-5671,9336
-9000,9335
6926,9334
7557,9333
1271,9332
-7406,9331
-4181,9330
8624,9329
5065,9328
6108,9327
4283,9326
-4395,9325
9134,9324
6163,9323
-8406,9322
-1361,9321
-4020,9320
5553,9319
8389,9318
5678,9317
6802,9316
1114,9315
-9437,9314
4832,9313
9931,9312
-2540,9311
7364,9310
1550,9309
-9113,9308
600,9307
-9381,9306
-2982,9305
6304,9304
9861,9303
6512,9302
8396,9301
9013,9300
-6411,9299
-8100,9298
-3598,9297
-7899,9296
-8208,9295
2892,9294
1178,9293
-3824,9292
7178,9291
-4812,9290
-6417,9289
-4111,9288
4977,9287
-7273,9286
5691,9285
9250,9284
1453,9283
4137,9282
-8265,9281
-3469,9280
1248,9279
-5123,9278
8612,9277
-5830,9276
4444,9275
-2957,9274
-6162,9273
3646,9272
5693,9271
-1428,9270
-2135,9269
5171,9268
9777,9267
-1167,9266
-2228,9265
-8225,9264
-9307,9263
8602,9262
-367,9261
606,9260
4585,9259
9006,9258
8090,9257
-4827,9256
-9140,9255
6172,9254
3369,9253
4729,9252
265,9251
6217,9250
-1677,9249
-4771,9248
-5997,9247
8631,9246
-8902,9245
9953,9244
3652,9243
-4808,9242
2621,9241
-2590,9240
8163,9239
-3732,9238
-7648,9237
-1002,9236
-8795,9235
6699,9234
579,9233
-273,9232
9826,9231
-618,9230
-8911,9229
-8604,9228
-6257,9227
6285,9226
4059,9225
-347,9224
3361,9223
3838,9222
-4118,9221
3812,9220
4374,9219
-7563,9218
-153,9217
-8546,9216
6788,9215
-1709,9214
9747,9213
-1369,9212
7126,9211
9922,9210
6965,9209
-9119,9208
3950,9207
-8695,9206
906,9205
245,9204
8903,9203
8991,9202
-7521,9201
9186,9200
8143,9199
-8450,9198
827,9197
3524,9196
2334,9195
6127,9194
-5391,9193
3408,9192
7315,9191
9301,9190
882,9189
3907,9188
-7919,9187
7074,9186
7000,9185
-5128,9184
5893,9183
2421,9182
3925,9181
3562,9180
2195,9179
-2163,9178
2953,9177
-7120,9176
3313,9175
-4960,9174
-7865,9173
-6917,9172
7112,9171
-5655,9170
3456,9169
5520,9168
-5648,9167
2136,9166
-2555,9165
-6844,9164
-6173,9163
6500,9162
-2151,9161
