4664,10000
483,9999
9967,9998
3683,9997
-1263,9996
-7602,9995
3856,9994
8352,9993
5688,9992
61,9991
1584,9990
2549,9989
8434,9988
4052,9987
-3952,9986
6737,9985
1558,9984
-9785,9983
143,9982
534,9981
-2738,9980
5105,9979
4947,9978
-9768,9977
7217,9976
-5004,9975
5572,9974
8264,9973
8243,9972
-2414,9971
192,9970
5533,9969
-6219,9968
4249,9967
2120,9966
-1099,9965
-7131,9964
9820,9963
-5143,9962
-1731,9961
3653,9960
-3168,9959
5644,9958
282,9957
-596,9956
1578,9955
-5625,9954
-974,9953
1600,9952
509,9951
-8462,9950
8002,9949
-3118,9948
-2816,9947
-8533,9946
-7765,9945
2441,9944
2383,9943
-4741,9942
-5510,9941
-2054,9940
2963,9939
1508,9938
5470,9937
1108,9936
8666,9935
2413,9934
-5824,9933
8777,9932
-9696,9931
-2190,9930
1758,9929
-4267,9928
-2374,9927
-9659,9926
9823,9925
-708,9924
-9318,9923
-8751,9922
2447,9921
-497,9920
-5469,9919
8152,9918
-9896,9917
-8192,9916
-6002,9915
3711,9914
-6753,9913
1959,9912
2434,9911
7196,9910
-6522,9909
-8589,9908
6510,9907
9802,9906
-9006,9905
5459,9904
7615,9903
-1129,9902
-1504,9901
6187,9900
9737,9899
6265,9898
-6266,9897
7494,9896
3506,9895
1762,9894
5558,9893
-9440,9892
6618,9891
-6427,9890
1687,9889
4576,9888
1932,9887
5054,9886
232,9885
9886,9884
6292,9883
-861,9882
1693,9881
-1615,9880
5500,9879
166,9878
-6796,9877
9596,9876
3805,9875
-3387,9874
-7314,9873
9891,9872
-38,9871
-2451,9870
-3059,9869
-3025,9868
-3924,9867
695,9866
-5193,9865
-7842,9864
-9631,9863
-9362,9862
4139,9861
8880,9860
455,9859
1935,9858
9713,9857
-2506,9856
9856,9855
-6134,9854
-1957,9853
3555,9852
7197,9851
-9035,9850
4675,9849
-281,9848
-5101,9847
6729,9846
9701,9845
-264,9844
2186,9843
6621,9842
-1987,9841
-2810,9840
5821,9839
834,9838
2253,9837
-8717,9836
1219,9835
7415,9834
8494,9833
7317,9832
-3543,9831
-8117,9830
7310,9829
-9490,9828
2210,9827
-9216,9826
-3766,9825
8274,9824
1712,9823
3565,9822
3521,9821
-1555,9820
6609,9819
9587,9818
7678,9817
8592,9816
-3068,9815
-4703,9814
-7609,9813
5193,9812
6389,9811
334,9810
2287,9809
-9642,9808
7832,9807
-9248,9806
-8566,9805
8635,9804
-2089,9803
2518,9802
3432,9801
-3302,9800
-5114,9799
9155,9798
9747,9797
4638,9796
9002,9795
-6399,9794
1149,9793
-720,9792
935,9791
6293,9790
-3929,9789
7000,9788
-9405,9787
9022,9786
-717,9785
6502,9784
-4093,9783
-2837,9782
-5593,9781
332,9780
9202,9779
1755,9778
4616,9777
-1894,9776
-2576,9775
-2743,9774
7310,9773
-5942,9772
1634,9771
792,9770
567,9769
-3122,9768
-8838,9767
4407,9766
-8114,9765
-9233,9764
-1805,9763
-6918,9762
-6983,9761
-6807,9760
-237,9759
8149,9758
-1407,9757
7097,9756
5774,9755
-1682,9754
862,9753
3049,9752
-5843,9751
-1434,9750
7939,9749
-9625,9748
7100,9747
-8935,9746
8867,9745
5339,9744
6084,9743
-8457,9742
5130,9741
-827,9740
-2494,9739
9649,9738
5378,9737
9037,9736
5696,9735
-7573,9734
-2250,9733
1055,9732
5537,9731
-3691,9730
-7499,9729
6012,9728
-6995,9727
4996,9726
6573,9725
5645,9724
8734,9723
-2017,9722
1299,9721
-9824,9720
-2945,9719
-2262,9718
4562,9717
-3733,9716
895,9715
2289,9714
9619,9713
8649,9712
1635,9711
4338,9710
4135,9709
8331,9708
-7829,9707
8058,9706
5078,9705
-4305,9704
1335,9703
396,9702
-2209,9701
7702,9700
8314,9699
-5073,9698
833,9697
5042,9696
-3192,9695
3254,9694
2159,9693
7209,9692
404,9691
1417,9690
-3311,9689
1404,9688
3043,9687
6950,9686
561,9685
4544,9684
1376,9683
5986,9682
3123,9681
-3202,9680
9492,9679
9209,9678
4148,9677
9717,9676
-9304,9675
-9541,9674
-9178,9673
2438,9672
-4134,9671
-7556,9670
-3284,9669
-4703,9668
-6514,9667
-9679,9666
-6725,9665
-8125,9664
-7570,9663
5707,9662
-6756,9661
7620,9660
5459,9659
1336,9658
-4956,9657
-3919,9656
-1357,9655
-427,9654
7268,9653
2192,9652
-39,9651
-3086,9650
3256,9649
-3796,9648
-1052,9647
-9138,9646
7152,9645
-8538,9644
-1538,9643
-4310,9642
4907,9641
4674,9640
-451,9639
-810,9638
6317,9637
-1815,9636
-9167,9635
3786,9634
-2440,9633
-9619,9632
-4993,9631
2305,9630
-2456,9629
-7412,9628
-3285,9627
1191,9626
6006,9625
8603,9624
-1522,9623
2117,9622
6399,9621
-3491,9620
4333,9619
6703,9618
2481,9617
1437,9616
-5574,9615
-1567,9614
3876,9613
2754,9612
8067,9611
925,9610
-7005,9609
-641,9608
-2371,9607
-7697,9606
3312,9605
2832,9604
-8895,9603
-8282,9602
-2633,9601
-302,9600
7323,9599
5958,9598
-8306,9597
1311,9596
4518,9595
-8398,9594
-4450,9593
2671,9592
-9704,9591
-8708,9590
-9621,9589
-30,9588
-908,9587
1544,9586
-2198,9585
-9294,9584
-8238,9583
3808,9582
5369,9581
-39,9580
-8788,9579
587,9578
1300,9577
1738,9576
-2141,9575
4040,9574
-7832,9573
-4810,9572
9159,9571
5764,9570
765,9569
-7775,9568
-1417,9567
-6656,9566
5309,9565
-4899,9564
-8852,9563
-8223,9562
5689,9561
-9486,9560
4983,9559
-3952,9558
7670,9557
91,9556
-8606,9555
4852,9554
1722,9553
6336,9552
-533,9551
4907,9550
-406,9549
-2263,9548
-4405,9547
-9720,9546
-1187,9545
7086,9544
3017,9543
-8186,9542
-7067,9541
-6943,9540
-7886,9539
-1972,9538
-6318,9537
-3403,9536
8174,9535
-9297,9534
88,9533
-9016,9532
-9798,9531
-4055,9530
-811,9529
-2868,9528
-8407,9527
4636,9526
-6878,9525
-5708,9524
1595,9523
4949,9522
-1799,9521
277,9520
5003,9519
-6005,9518
-7001,9517
5134,9516
6813,9515
-4290,9514
4498,9513
-2556,9512
8428,9511
7727,9510
-5925,9509
3437,9508
-7519,9507
-8778,9506
-1653,9505
5687,9504
-5554,9503
4644,9502
-6120,9501
318,9500
-9003,9499
4775,9498
9265,9497
9540,9496
-2650,9495
-3342,9494
3278,9493
9758,9492
-1096,9491
7738,9490
3607,9489
4571,9488
6046,9487
-9027,9486
-2897,9485
6722,9484
-4745,9483
6616,9482
-497,9481
-6643,9480
4484,9479
-6864,9478
-9689,9477
4915,9476
6318,9475
-6146,9474
-3239,9473
9586,9472
8469,9471
-2057,9470
9768,9469
-7590,9468
7961,9467
1809,9466
-5701,9465
-8997,9464
-7311,9463
108,9462
-3268,9461
8309,9460
2019,9459
-5622,9458
-7313,9457
6854,9456
6759,9455
1687,9454
82,9453
8695,9452
7987,9451
-4303,9450
4365,9449
-9387,9448
4158,9447
-1809,9446
5434,9445
-4990,9444
-3623,9443
403,9442
-854,9441
-6403,9440
-7183,9439
-9656,9438
-9833,9437
3121,9436
-4968,9435
-5121,9434
-2463,9433
265,9432
1255,9431
-6567,9430
-558,9429
-3745,9428
4771,9427
3957,9426
9502,9425
-9159,9424
-939,9423
1230,9422
3345,9421
9988,9420
5659,9419
2527,9418
1220,9417
1981,9416
-4470,9415
6396,9414
156,9413
2536,9412
234,9411
-3509,9410
-2595,9409
1213,9408
5319,9407
4354,9406
-4124,9405
8489,9404
5041,9403
2537,9402
-8196,9401
-4196,9400
-5058,9399
-7421,9398
-4928,9397
-740,9396
6778,9395
1178,9394
3411,9393
1806,9392
8894,9391
2235,9390
3121,9389
-1606,9388
4392,9387
2495,9386
1009,9385
3952,9384
-698,9383
4153,9382
4927,9381
4978,9380
3451,9379
9061,9378
3580,9377
2119,9376
7851,9375
-3939,9374
-9807,9373
