4421,10000
2137,9999
-2258,9998
9286,9997
-5531,9996
-379,9995
9596,9994
-6572,9993
8901,9992
1103,9991
-9889,9990
5760,9989
3673,9988
-5000,9987
3267,9986
477,9985
-7666,9984
9828,9983
2250,9982
-3248,9981
2240,9980
-3016,9979
-9450,9978
6205,9977
-6297,9976
1424,9975
5983,9974
-8475,9973
-1783,9972
1909,9971
4410,9970
9461,9969
860,9968
9534,9967
6632,9966
9004,9965
1455,9964
6256,9963
9389,9962
8608,9961
-684,9960
3453,9959
9305,9958
5179,9957
-2846,9956
4731,9955
7252,9954
-8102,9953
-8821,9952
6846,9951
9881,9950
1944,9949
6463,9948
7949,9947
4877,9946
-9086,9945
9321,9944
-6663,9943
-2983,9942
1879,9941
1741,9940
-4548,9939
-6780,9938
4046,9937
-3139,9936
-2891,9935
-3492,9934
-1599,9933
9006,9932
4718,9931
-8838,9930
1928,9929
6997,9928
1771,9927
-5656,9926
-4267,9925
-4790,9924
1914,9923
-6913,9922
-8198,9921
3342,9920
-4346,9919
-243,9918
-1847,9917
2859,9916
5054,9915
4001,9914
2768,9913
5757,9912
6767,9911
-5371,9910
-7017,9909
-381,9908
-4705,9907
-8957,9906
-1127,9905
-8165,9904
-4395,9903
542,9902
-3249,9901
-4580,9900
-2949,9899
5178,9898
-8036,9897
9046,9896
9001,9895
-147,9894
-999,9893
4686,9892
-7343,9891
-8042,9890
-8693,9889
-2303,9888
3262,9887
-7932,9886
3185,9885
-3743,9884
2245,9883
-4889,9882
-8119,9881
9689,9880
9737,9879
-8125,9878
9111,9877
-1447,9876
4583,9875
1850,9874
8327,9873
-6739,9872
1075,9871
165,9870
6375,9869
-7391,9868
-461,9867
3679,9866
6491,9865
-1314,9864
1333,9863
4352,9862
-6749,9861
-9491,9860
-2108,9859
-8438,9858
9518,9857
5100,9856
8172,9855
9329,9854
484,9853
1832,9852
9199,9851
9248,9850
457,9849
-6536,9848
319,9847
5393,9846
4440,9845
-4325,9844
3413,9843
-6370,9842
8316,9841
-4229,9840
8496,9839
4457,9838
-934,9837
-9185,9836
6939,9835
-4106,9834
9540,9833
-4412,9832
-6939,9831
887,9830
1106,9829
-8368,9828
-1129,9827
2368,9826
1843,9825
-20,9824
-3509,9823
-1713,9822
8044,9821
-7680,9820
-1932,9819
-1167,9818
-7642,9817
7915,9816
3995,9815
8552,9814
-6788,9813
-2996,9812
-3186,9811
7151,9810
7064,9809
5230,9808
-9616,9807
-5455,9806
7510,9805
8311,9804
1727,9803
8056,9802
-6560,9801
1213,9800
-3551,9799
-7318,9798
2225,9797
2001,9796
7649,9795
8894,9794
-6723,9793
6908,9792
3038,9791
-3203,9790
-7647,9789
-9788,9788
-4794,9787
173,9786
7641,9785
212,9784
-3972,9783
9590,9782
4915,9781
906,9780
7737,9779
9742,9778
916,9777
7820,9776
393,9775
-7006,9774
1716,9773
6114,9772
8324,9771
8434,9770
-4133,9769
-862,9768
6595,9767
-6224,9766
-9026,9765
-3484,9764
2576,9763
5968,9762
-3290,9761
-7805,9760
-2532,9759
5730,9758
7296,9757
4967,9756
-2086,9755
993,9754
2122,9753
-3325,9752
8818,9751
-5235,9750
4464,9749
6546,9748
-4948,9747
-5945,9746
-4862,9745
4120,9744
1951,9743
-1796,9742
-9557,9741
7684,9740
-7650,9739
-2662,9738
1904,9737
390,9736
-8702,9735
-5322,9734
-896,9733
1975,9732
8779,9731
4,9730
-3765,9729
457,9728
-4625,9727
5868,9726
-1893,9725
-4772,9724
-3818,9723
-7049,9722
-8086,9721
-9382,9720
4271,9719
-3509,9718
-2631,9717
7349,9716
-3481,9715
1830,9714
9716,9713
8185,9712
1854,9711
3804,9710
7616,9709
3635,9708
4841,9707
2148,9706
-8910,9705
-6222,9704
5907,9703
-6998,9702
3430,9701
-6959,9700
3658,9699
-4732,9698
-4564,9697
-3785,9696
-5586,9695
-213,9694
-9728,9693
-3990,9692
-583,9691
9151,9690
2984,9689
-4825,9688
-8841,9687
6494,9686
-85,9685
9454,9684
-3206,9683
-7323,9682
-9836,9681
-8360,9680
8887,9679
3049,9678
3769,9677
1445,9676
-8486,9675
-2667,9674
9458,9673
1221,9672
-6794,9671
9116,9670
-1497,9669
-6805,9668
7369,9667
5150,9666
-9301,9665
-9540,9664
-4593,9663
-1237,9662
3465,9661
-9075,9660
8189,9659
6678,9658
5707,9657
1138,9656
7478,9655
-6049,9654
-5662,9653
-4824,9652
408,9651
-2166,9650
3310,9649
-7258,9648
