-7727,10000
852,9999
499,9998
-9053,9997
-5399,9996
-5577,9995
-3312,9994
9349,9993
-5739,9992
19,9991
-1939,9990
-3448,9989
5267,9988
-5310,9987
-1157,9986
2336,9985
-302,9984
9547,9983
3507,9982
2118,9981
-776,9980
9864,9979
-9673,9978
-6426,9977
3862,9976
8952,9975
-4170,9974
-8009,9973
6250,9972
-6960,9971
-6511,9970
-7466,9969
7386,9968
-9759,9967
5396,9966
-6088,9965
-1876,9964
-1613,9963
1861,9962
-188,9961
-387,9960
-6382,9959
-9443,9958
-7999,9957
5421,9956
-5505,9955
-5788,9954
2118,9953
-1732,9952
-5119,9951
3865,9950
-2013,9949
5078,9948
2854,9947
-6735,9946
4621,9945
5528,9944
-7313,9943
9259,9942
165,9941
1246,9940
-7785,9939
-7084,9938
2623,9937
5572,9936
8905,9935
-3490,9934
-5482,9933
7040,9932
4495,9931
2752,9930
-502,9929
-6325,9928
278,9927
4266,9926
7458,9925
-236,9924
-7025,9923
3724,9922
2851,9921
-8059,9920
4548,9919
8062,9918
4655,9917
7170,9916
-1568,9915
-6220,9914
-4133,9913
-8250,9912
9309,9911
-5447,9910
5376,9909
7353,9908
-6017,9907
7310,9906
5770,9905
7984,9904
-3264,9903
8352,9902
6822,9901
9836,9900
-5727,9899
-2779,9898
-3609,9897
-4868,9896
2428,9895
2799,9894
7893,9893
-9550,9892
9764,9891
-6555,9890
-3254,9889
314,9888
-8441,9887
-9050,9886
6839,9885
-2449,9884
-8201,9883
-3234,9882
2620,9881
-6631,9880
523,9879
-1851,9878
-7745,9877
-7792,9876
-862,9875
-8270,9874
-6905,9873
-1000,9872
-2680,9871
2521,9870
-8130,9869
9866,9868
1715,9867
7511,9866
8955,9865
1131,9864
-1182,9863
-5340,9862
8582,9861
-3862,9860
2254,9859
548,9858
4971,9857
-5498,9856
8170,9855
-7101,9854
-1799,9853
-5765,9852
1495,9851
-2238,9850
-7047,9849
3607,9848
533,9847
-4536,9846
8327,9845
6674,9844
-2276,9843
4218,9842
-2419,9841
-5953,9840
-9688,9839
-4167,9838
2857,9837
-1199,9836
-3714,9835
4027,9834
-8057,9833
6362,9832
-1863,9831
-7359,9830
1536,9829
-3290,9828
9821,9827
8337,9826
