2095,10000
7344,9999
218,9998
-4172,9997
6668,9996
6054,9995
2624,9994
-2966,9993
-5471,9992
-677,9991
1081,9990
-6677,9989
3826,9988
-6438,9987
-8562,9986
9586,9985
-7079,9984
-1867,9983
-6771,9982
-1364,9981
-8806,9980
2139,9979
4628,9978
-3150,9977
1514,9976
9928,9975
-4643,9974
9866,9973
-6670,9972
-4596,9971
9316,9970
-8521,9969
-7696,9968
9057,9967
916,9966
-9358,9965
-5068,9964
6324,9963
6860,9962
3925,9961
-5315,9960
883,9959
-1317,9958
3629,9957
28,9956
2464,9955
-9682,9954
-4513,9953
-5949,9952
-4933,9951
9782,9950
-5929,9949
-9554,9948
8569,9947
4326,9946
8888,9945
1251,9944
-5611,9943
-5637,9942
9643,9941
8010,9940
-5859,9939
3121,9938
5262,9937
-99,9936
9186,9935
6114,9934
7995,9933
9939,9932
-1492,9931
7370,9930
1319,9929
3457,9928
-7513,9927
-2145,9926
8270,9925
-8139,9924
-8962,9923
5544,9922
5562,9921
-949,9920
-4097,9919
6367,9918
7961,9917
-2073,9916
9001,9915
-9471,9914
-2636,9913
3,9912
-8601,9911
9699,9910
-8581,9909
2482,9908
740,9907
7162,9906
-2275,9905
-6009,9904
8968,9903
-4864,9902
1321,9901
-7287,9900
6635,9899
-8560,9898
5561,9897
-1192,9896
5328,9895
1024,9894
9481,9893
6756,9892
-4461,9891
7025,9890
-1663,9889
2683,9888
3693,9887
690,9886
8264,9885
6715,9884
-831,9883
9852,9882
864,9881
-8901,9880
9715,9879
1617,9878
8981,9877
-8977,9876
-7892,9875
-3555,9874
-8883,9873
7065,9872
-6333,9871
-1898,9870
-1429,9869
-4385,9868
9939,9867
-3296,9866
-3134,9865
-3179,9864
-6063,9863
597,9862
-9097,9861
-1616,9860
3135,9859
-3141,9858
1984,9857
-2124,9856
1936,9855
9936,9854
-5965,9853
6321,9852
9229,9851
3266,9850
6229,9849
-8609,9848
-6532,9847
9646,9846
-265,9845
9852,9844
-9088,9843
2781,9842
7349,9841
5814,9840
-3347,9839
-5458,9838
6620,9837
-6217,9836
-7436,9835
391,9834
-674,9833
3757,9832
-8504,9831
-1172,9830
-6775,9829
-684,9828
-7139,9827
-179,9826
5595,9825
9028,9824
1150,9823
-8111,9822
2314,9821
-3387,9820
-4017,9819
-2185,9818
-8933,9817
-4188,9816
-18,9815
-5023,9814
2820,9813
-7678,9812
9037,9811
7785,9810
1765,9809
6923,9808
8490,9807
-2987,9806
663,9805
1549,9804
-1739,9803
-6446,9802
5941,9801
-6893,9800
-9816,9799
-7322,9798
-5168,9797
-1288,9796
1570,9795
-1141,9794
-4545,9793
-9688,9792
-9538,9791
-8973,9790
39,9789
6741,9788
69,9787
3366,9786
-8730,9785
-3080,9784
2619,9783
7808,9782
2277,9781
9068,9780
-3947,9779
858,9778
1904,9777
-2128,9776
-8983,9775
-296,9774
-1404,9773
-6131,9772
-9890,9771
309,9770
8634,9769
7632,9768
6502,9767
3677,9766
-2550,9765
4993,9764
-5100,9763
-4428,9762
-3698,9761
8962,9760
-5814,9759
9653,9758
924,9757
-926,9756
8179,9755
-5650,9754
-6457,9753
9448,9752
-1391,9751
-279,9750
-4822,9749
-6787,9748
-7348,9747
2173,9746
-8723,9745
2737,9744
-3579,9743
-7940,9742
423,9741
-7254,9740
-4783,9739
2080,9738
-6731,9737
6429,9736
-8386,9735
-7203,9734
-3212,9733
-6484,9732
3223,9731
-4292,9730
-2393,9729
-6400,9728
-6591,9727
4006,9726
7360,9725
-1891,9724
265,9723
-3510,9722
-7085,9721
-135,9720
1872,9719
1037,9718
4776,9717
-9483,9716
9121,9715
-9330,9714
-1872,9713
-7006,9712
-8670,9711
-2616,9710
-7352,9709
-1342,9708
-5575,9707
6829,9706
-332,9705
-3030,9704
6661,9703
300,9702
-1818,9701
-755,9700
2606,9699
-356,9698
4837,9697
7505,9696
-7429,9695
5363,9694
-2690,9693
4409,9692
1736,9691
-1453,9690
-4737,9689
911,9688
865,9687
3182,9686
-1345,9685
-5430,9684
8800,9683
-2962,9682
9214,9681
3312,9680
5889,9679
-3540,9678
-2335,9677
6984,9676
-2979,9675
3301,9674
6641,9673
-7843,9672
3118,9671
-9382,9670
-2758,9669
-5561,9668
768,9667
-2120,9666
-4269,9665
6941,9664
-8957,9663
6164,9662
-3800,9661
-6475,9660
679,9659
9057,9658
4829,9657
-8839,9656
1403,9655
6050,9654
-8136,9653
6962,9652
-3473,9651
1707,9650
8569,9649
-7631,9648
7847,9647
-3839,9646
8156,9645
9427,9644
439,9643
258,9642
1997,9641
-7629,9640
8101,9639
2197,9638
5496,9637
-8684,9636
8033,9635
-8475,9634
1555,9633
4441,9632
-283,9631
-8881,9630
-6182,9629
-81,9628
-9941,9627
-1929,9626
-3257,9625
-433,9624
-5506,9623
-9632,9622
-4933,9621
2463,9620
-7896,9619
-2161,9618
1272,9617
8631,9616
1633,9615
3062,9614
6489,9613
444,9612
-5025,9611
-9281,9610
-2437,9609
-7472,9608
-5282,9607
2381,9606
1034,9605
9731,9604
-6704,9603
-2216,9602
-6606,9601
-2885,9600
2583,9599
-6678,9598
6203,9597
5895,9596
-5078,9595
3884,9594
-5463,9593
-4981,9592
9172,9591
-4946,9590
7688,9589
-811,9588
8747,9587
-693,9586
2217,9585
1176,9584
-7559,9583
2057,9582
9103,9581
8665,9580
-6516,9579
1195,9578
9206,9577
-5877,9576
