7744,10000
1457,9999
4174,9998
2380,9997
-8745,9996
-5882,9995
6689,9994
-2691,9993
7682,9992
-7292,9991
9810,9990
4630,9989
-7325,9988
6094,9987
70,9986
9655,9985
2533,9984
-1355,9983
-523,9982
3638,9981
-4671,9980
6523,9979
-2304,9978
-9737,9977
-75,9976
5058,9975
9636,9974
2444,9973
-1137,9972
7125,9971
91,9970
4305,9969
-8681,9968
-2547,9967
-2323,9966
-9149,9965
8361,9964
3178,9963
-3364,9962
-3834,9961
4290,9960
7132,9959
-3075,9958
-79,9957
5023,9956
7047,9955
540,9954
1449,9953
-2598,9952
-8740,9951
5197,9950
-9079,9949
-8355,9948
-538,9947
-4791,9946
7865,9945
3350,9944
5677,9943
3845,9942
-1222,9941
1107,9940
-144,9939
-8551,9938
7544,9937
-8899,9936
-5637,9935
9232,9934
-4852,9933
1090,9932
2126,9931
-35,9930
8367,9929
2707,9928
4307,9927
3618,9926
1156,9925
-6817,9924
7106,9923
8611,9922
-3110,9921
5536,9920
-324,9919
-2617,9918
4896,9917
9621,9916
8105,9915
-1164,9914
-9563,9913
5571,9912
-5946,9911
-441,9910
3768,9909
-4144,9908
-9168,9907
780,9906
948,9905
-7478,9904
4626,9903
-1384,9902
-3276,9901
-7877,9900
-5974,9899
-8509,9898
-1850,9897
-7567,9896
-2890,9895
453,9894
-3494,9893
-7735,9892
2147,9891
5680,9890
4629,9889
8501,9888
-4741,9887
-4443,9886
-3038,9885
2971,9884
6419,9883
-6480,9882
402,9881
-4202,9880
-6209,9879
-7735,9878
-4504,9877
-8346,9876
-4420,9875
4868,9874
-475,9873
593,9872
-1460,9871
-1892,9870
-4246,9869
-3840,9868
2651,9867
4453,9866
6368,9865
12,9864
2685,9863
-3833,9862
609,9861
-5472,9860
-924,9859
7400,9858
4089,9857
2688,9856
-7133,9855
8397,9854
-9465,9853
-2019,9852
-7471,9851
9597,9850
-7085,9849
-3845,9848
4021,9847
2902,9846
7425,9845
-4623,9844
9732,9843
-7657,9842
783,9841
-8355,9840
6777,9839
7052,9838
8975,9837
2295,9836
-9364,9835
5706,9834
-6039,9833
2021,9832
