4552,10000
818,9999
-4831,9998
-2218,9997
-7027,9996
1943,9995
-9669,9994
-8454,9993
-3974,9992
7682,9991
7703,9990
8027,9989
-6278,9988
-7629,9987
-6126,9986
-121,9985
4938,9984
-7068,9983
-6942,9982
-4415,9981
111,9980
2970,9979
217,9978
-5014,9977
167,9976
-9034,9975
4465,9974
-3723,9973
2261,9972
-5383,9971
5770,9970
6859,9969
-5870,9968
6727,9967
4521,9966
1556,9965
-4221,9964
-8099,9963
5721,9962
-6584,9961
-254,9960
-2134,9959
7417,9958
-5294,9957
9316,9956
-9497,9955
-3572,9954
8691,9953
-2160,9952
7312,9951
-6482,9950
6385,9949
-8310,9948
-9362,9947
-5139,9946
6707,9945
-5555,9944
8869,9943
6987,9942
-6628,9941
482,9940
1663,9939
8340,9938
7269,9937
-7528,9936
-6629,9935
-7821,9934
9273,9933
-864,9932
7938,9931
-7258,9930
-4919,9929
7181,9928
7989,9927
9453,9926
1110,9925
-5573,9924
-9004,9923
2374,9922
8461,9921
-74,9920
6299,9919
-3813,9918
-9483,9917
-8680,9916
8102,9915
-238,9914
-967,9913
9592,9912
-8373,9911
3605,9910
3463,9909
7138,9908
-7678,9907
-1501,9906
8656,9905
6239,9904
1301,9903
5214,9902
-2720,9901
-7992,9900
4095,9899
-2608,9898
-5002,9897
-3671,9896
4379,9895
-2526,9894
-1183,9893
7505,9892
9494,9891
9109,9890
2008,9889
-5946,9888
-9591,9887
-1550,9886
-7406,9885
518,9884
5145,9883
-8481,9882
-3318,9881
-1814,9880
-8188,9879
-4854,9878
2733,9877
-5797,9876
-5028,9875
-5080,9874
-1614,9873
-1095,9872
7484,9871
-4805,9870
-2466,9869
3038,9868
8783,9867
3389,9866
-7875,9865
4066,9864
165,9863
3651,9862
-9507,9861
3926,9860
-2174,9859
-6570,9858
2030,9857
-648,9856
5164,9855
-9452,9854
-3385,9853
261,9852
7336,9851
-1882,9850
6448,9849
1766,9848
-6965,9847
-60,9846
7835,9845
956,9844
-8781,9843
9980,9842
905,9841
-9076,9840
-6249,9839
-3844,9838
-3615,9837
1360,9836
-1124,9835
775,9834
317,9833
7585,9832
-5013,9831
7915,9830
-88,9829
-1973,9828
9324,9827
1385,9826
-3243,9825
-6101,9824
-7936,9823
-3940,9822
7221,9821
-5717,9820
-7378,9819
-9944,9818
-5901,9817
-5222,9816
-7858,9815
-4429,9814
8422,9813
-1449,9812
3714,9811
2128,9810
5881,9809
4911,9808
247,9807
7596,9806
-1664,9805
2384,9804
-1211,9803
-475,9802
7723,9801
-9185,9800
-301,9799
2183,9798
6980,9797
-9842,9796
9174,9795
3154,9794
586,9793
2392,9792
4522,9791
-2598,9790
-4027,9789
-2624,9788
-7094,9787
-3555,9786
6259,9785
-6512,9784
6423,9783
5602,9782
4658,9781
-445,9780
9001,9779
-6767,9778
1357,9777
-4177,9776
3901,9775
2470,9774
-5182,9773
-1389,9772
4562,9771
8170,9770
1176,9769
-4162,9768
6080,9767
-397,9766
7753,9765
-1264,9764
9732,9763
-7104,9762
9732,9761
8833,9760
8842,9759
6309,9758
-7388,9757
8694,9756
635,9755
6134,9754
-2681,9753
9909,9752
5824,9751
-8673,9750
9743,9749
-7500,9748
-4661,9747
-9040,9746
-8118,9745
6122,9744
1875,9743
165,9742
-2044,9741
-4576,9740
-7056,9739
-2596,9738
-4412,9737
-666,9736
1542,9735
8790,9734
-545,9733
-2699,9732
-9135,9731
-6379,9730
2872,9729
-5801,9728
-9837,9727
-675,9726
1336,9725
-9945,9724
377,9723
-6184,9722
1315,9721
-9261,9720
-9852,9719
8491,9718
-2570,9717
1436,9716
5528,9715
-3869,9714
1664,9713
5963,9712
25,9711
4500,9710
-661,9709
-8104,9708
-4534,9707
8694,9706
8347,9705
-6009,9704
8829,9703
-6932,9702
-9502,9701
-3446,9700
5273,9699
7050,9698
6784,9697
-888,9696
3416,9695
-1712,9694
2072,9693
9232,9692
5403,9691
-8857,9690
8835,9689
1265,9688
-8739,9687
9050,9686
-5454,9685
-9514,9684
4761,9683
-4915,9682
2718,9681
-1636,9680
6351,9679
6708,9678
-6207,9677
6582,9676
-2466,9675
7907,9674
-1285,9673
-5063,9672
-9262,9671
-5301,9670
-4499,9669
-8582,9668
8837,9667
8484,9666
6998,9665
-8473,9664
9289,9663
-4176,9662
-3264,9661
8268,9660
-727,9659
2839,9658
8907,9657
-5691,9656
304,9655
7893,9654
-1492,9653
-6615,9652
-6563,9651
-2956,9650
8000,9649
9379,9648
9466,9647
-6570,9646
8144,9645
8332,9644
2505,9643
3908,9642
-7788,9641
-8835,9640
-194,9639
4132,9638
-4687,9637
-6914,9636
-4059,9635
6658,9634
3438,9633
-603,9632
-4817,9631
5829,9630
507,9629
-3232,9628
2412,9627
7816,9626
-4101,9625
4142,9624
-97,9623
-5414,9622
-151,9621
8041,9620
5000,9619
-3524,9618
9562,9617
3284,9616
2042,9615
-309,9614
-5004,9613
-7917,9612
772,9611
-7820,9610
-9981,9609
1956,9608
-6960,9607
-5762,9606
2027,9605
6070,9604
-201,9603
8611,9602
-8933,9601
8357,9600
1155,9599
-1034,9598
-1897,9597
-9803,9596
3698,9595
5285,9594
1401,9593
5417,9592
1365,9591
-9892,9590
9730,9589
-3911,9588
8774,9587
455,9586
1688,9585
2741,9584
9271,9583
6905,9582
-8508,9581
-345,9580
3841,9579
3436,9578
3368,9577
-1687,9576
-8394,9575
-458,9574
9007,9573
-9744,9572
-2203,9571
9546,9570
5525,9569
4395,9568
-9104,9567
3142,9566
5037,9565
-6813,9564
-2960,9563
5867,9562
-8860,9561
-2912,9560
6893,9559
8593,9558
-7529,9557
7424,9556
-2208,9555
1031,9554
9043,9553
-6020,9552
2325,9551
5853,9550
3087,9549
5568,9548
3420,9547
-2762,9546
-7054,9545
9375,9544
5544,9543
470,9542
5900,9541
7945,9540
1823,9539
7697,9538
-6208,9537
1529,9536
7671,9535
9005,9534
-6097,9533
7839,9532
2961,9531
7710,9530
6851,9529
-8659,9528
-3206,9527
4069,9526
3051,9525
9773,9524
1625,9523
-7412,9522
-180,9521
-3026,9520
-3192,9519
4671,9518
-7676,9517
7828,9516
-4503,9515
600,9514
-6727,9513
-6144,9512
3477,9511
-7415,9510
-1341,9509
-4078,9508
-6405,9507
4188,9506
9806,9505
-5520,9504
-4711,9503
430,9502
5627,9501
7019,9500
-4816,9499
-2397,9498
-6804,9497
7512,9496
1678,9495
2191,9494
9649,9493
3232,9492
4221,9491
-5796,9490
3876,9489
616,9488
-3785,9487
1842,9486
-7409,9485
3736,9484
9417,9483
-8391,9482
2110,9481
-3545,9480
7311,9479
816,9478
-5439,9477
2484,9476
4993,9475
7898,9474
-4866,9473
-3646,9472
4048,9471
-9995,9470
5754,9469
-7339,9468
-7794,9467
-2917,9466
9635,9465
-8968,9464
-325,9463
-3019,9462
1150,9461
-179,9460
6731,9459
-2975,9458
-4111,9457
2891,9456
390,9455
4181,9454
6898,9453
-9318,9452
1979,9451
8034,9450
-5147,9449
9296,9448
-8052,9447
-1285,9446
-7771,9445
9509,9444
3398,9443
5327,9442
4594,9441
1310,9440
1701,9439
-481,9438
5707,9437
-937,9436
-6114,9435
-6443,9434
7339,9433
-2675,9432
-1363,9431
-7431,9430
-330,9429
8032,9428
-4654,9427
-3379,9426
3486,9425
-3944,9424
-1016,9423
9828,9422
-8349,9421
-8048,9420
-3498,9419
946,9418
3915,9417
-1649,9416
9987,9415
-7322,9414
-3350,9413
-500,9412
2018,9411
-4546,9410
-3081,9409
-7753,9408
9409,9407
5458,9406
9058,9405
1198,9404
3026,9403
-3593,9402
-8924,9401
755,9400
3341,9399
9927,9398
-1929,9397
2391,9396
-5879,9395
-9653,9394
408,9393
-3187,9392
9907,9391
-3765,9390
5408,9389
7524,9388
6912,9387
-6678,9386
3138,9385
-5144,9384
1442,9383
-8812,9382
-804,9381
7631,9380
-4780,9379
9603,9378
-9616,9377
-6535,9376
2700,9375
9484,9374
2802,9373
8004,9372
-8044,9371
-1890,9370
6099,9369
8545,9368
7706,9367
-1384,9366
2486,9365
-2009,9364
2816,9363
-288,9362
4633,9361
1485,9360
2794,9359
-6856,9358
2663,9357
9877,9356
6833,9355
3661,9354
-2825,9353
-8252,9352
8435,9351
-941,9350
2640,9349
-1190,9348
-1138,9347
-3689,9346
3462,9345
8352,9344
-2576,9343
-6072,9342
-6378,9341
695,9340
-5894,9339
347,9338
-9939,9337
-297,9336
-8007,9335
-6487,9334
-163,9333
-9942,9332
-273,9331
-2258,9330
1540,9329
6194,9328
7450,9327
592,9326
-7391,9325
4782,9324
3655,9323
-5393,9322
-4112,9321
5085,9320
-5083,9319
-3329,9318
-8819,9317
9714,9316
-4369,9315
-8820,9314
469,9313
2060,9312
710,9311
2272,9310
9155,9309
-3950,9308
597,9307
5118,9306
9884,9305
8944,9304
5008,9303
-3447,9302
-9648,9301
-1510,9300
9510,9299
1336,9298
-7961,9297
-7965,9296
7318,9295
-8109,9294
2900,9293
-2893,9292
-2373,9291
6545,9290
-6257,9289
477,9288
-8641,9287
4202,9286
5455,9285
-4143,9284
5364,9283
-8250,9282
2198,9281
9169,9280
6925,9279
4651,9278
4278,9277
-5276,9276
1826,9275
-9143,9274
3677,9273
-4375,9272
-8675,9271
3472,9270
5083,9269
-2579,9268
-3976,9267
8639,9266
5721,9265
-4751,9264
-2071,9263
1611,9262
8438,9261
1614,9260
5929,9259
-3769,9258
-5794,9257
4503,9256
4474,9255
-9120,9254
2565,9253
3623,9252
395,9251
-2641,9250
1577,9249
6378,9248
-1368,9247
8326,9246
-7645,9245
-5455,9244
-5964,9243
-6462,9242
7612,9241
-2342,9240
3471,9239
-4457,9238
8435,9237
9758,9236
151,9235
1402,9234
-993,9233
2406,9232
-9636,9231
-1420,9230
5129,9229
-1229,9228
-8231,9227
