8203,10000
-3503,9999
9663,9998
-9216,9997
-7542,9996
4223,9995
-4168,9994
4979,9993
-7056,9992
3143,9991
-5201,9990
-4690,9989
1832,9988
-7522,9987
-8834,9986
7778,9985
7027,9984
8479,9983
-8904,9982
1488,9981
-4185,9980
-9969,9979
4681,9978
649,9977
-8271,9976
-8268,9975
1344,9974
7437,9973
-2627,9972
2322,9971
6077,9970
2698,9969
5039,9968
9769,9967
-6210,9966
-2086,9965
-8346,9964
8669,9963
3987,9962
-1065,9961
-5079,9960
-9548,9959
-1303,9958
-387,9957
-6490,9956
-7639,9955
2790,9954
1801,9953
5666,9952
7308,9951
-2229,9950
-2906,9949
-2111,9948
-6577,9947
7610,9946
5249,9945
-1894,9944
9472,9943
-1653,9942
4394,9941
-3733,9940
388,9939
-8051,9938
8920,9937
9332,9936
5613,9935
9325,9934
-7582,9933
7353,9932
2379,9931
7403,9930
-4991,9929
2675,9928
5748,9927
803,9926
-2826,9925
-4753,9924
7843,9923
-49,9922
5396,9921
3598,9920
9743,9919
-5655,9918
-1051,9917
-6736,9916
1278,9915
2198,9914
-8371,9913
2252,9912
-3667,9911
-4146,9910
7478,9909
-3368,9908
-5755,9907
-3892,9906
-4697,9905
8365,9904
-8521,9903
7999,9902
-6791,9901
-7741,9900
-7960,9899
5618,9898
1475,9897
9186,9896
-87,9895
4147,9894
9720,9893
-1232,9892
2317,9891
3618,9890
-7376,9889
6172,9888
8684,9887
-9255,9886
-2602,9885
-4977,9884
-2995,9883
2735,9882
-4222,9881
-8863,9880
-3470,9879
-9880,9878
3407,9877
323,9876
3844,9875
4384,9874
384,9873
7552,9872
7903,9871
644,9870
-1916,9869
-5513,9868
8876,9867
5535,9866
9475,9865
7718,9864
-4489,9863
-3777,9862
-7207,9861
-8975,9860
-3793,9859
7646,9858
-8261,9857
1486,9856
129,9855
-7966,9854
9332,9853
1598,9852
-3631,9851
-2776,9850
7038,9849
-2749,9848
1603,9847
8511,9846
-4005,9845
-5023,9844
-371,9843
-7547,9842
3004,9841
921,9840
-211,9839
-9498,9838
-9697,9837
-1315,9836
-4453,9835
-4642,9834
5224,9833
3554,9832
9310,9831
3535,9830
-6437,9829
-3444,9828
5127,9827
-6050,9826
8655,9825
-6627,9824
-3059,9823
-5794,9822
7274,9821
381,9820
-3112,9819
3799,9818
2803,9817
-7146,9816
-4565,9815
6565,9814
6485,9813
-1123,9812
3169,9811
3508,9810
8265,9809
6605,9808
-7342,9807
-8481,9806
-9835,9805
-7855,9804
-1971,9803
3509,9802
7219,9801
-9264,9800
-188,9799
-8843,9798
-6322,9797
4853,9796
3022,9795
-7325,9794
-4595,9793
-610,9792
7621,9791
4989,9790
-6547,9789
-3660,9788
-7772,9787
-7842,9786
8222,9785
9204,9784
4267,9783
-9973,9782
-1113,9781
-9183,9780
-7183,9779
-9054,9778
-1511,9777
7335,9776
-6071,9775
-8346,9774
-8400,9773
-4088,9772
2521,9771
2564,9770
8442,9769
-6199,9768
-245,9767
7272,9766
-2912,9765
2727,9764
-9691,9763
7380,9762
3584,9761
-6190,9760
80,9759
9646,9758
-1111,9757
5627,9756
-8405,9755
9976,9754
916,9753
806,9752
-8279,9751
1908,9750
-9700,9749
4958,9748
-5658,9747
6032,9746
9165,9745
-4079,9744
-809,9743
1173,9742
3743,9741
902,9740
-2661,9739
-1832,9738
3574,9737
-5475,9736
-6353,9735
-7263,9734
2876,9733
-8336,9732
7020,9731
5213,9730
2822,9729
-4399,9728
-9602,9727
1776,9726
7479,9725
-5799,9724
4131,9723
-5645,9722
675,9721
-5360,9720
-1184,9719
-5458,9718
6246,9717
-9294,9716
-3420,9715
-9413,9714
9922,9713
5741,9712
3465,9711
5956,9710
-2476,9709
9015,9708
-199,9707
2965,9706
1195,9705
3653,9704
275,9703
-4382,9702
3095,9701
-9809,9700
-9041,9699
-7917,9698
4230,9697
1426,9696
-3396,9695
-890,9694
5078,9693
1429,9692
8310,9691
8217,9690
4171,9689
4401,9688
8993,9687
6621,9686
1015,9685
-2445,9684
-7920,9683
-5350,9682
-9525,9681
6234,9680
-2520,9679
5791,9678
-2760,9677
-753,9676
8132,9675
-4469,9674
996,9673
-2353,9672
237,9671
-9246,9670
5595,9669
1245,9668
828,9667
-7169,9666
8864,9665
3623,9664
-2559,9663
4317,9662
-6424,9661
8711,9660
6331,9659
1763,9658
4666,9657
9748,9656
-1868,9655
5264,9654
2978,9653
4968,9652
2741,9651
-835,9650
-8422,9649
3387,9648
8934,9647
-2320,9646
-2855,9645
-1200,9644
-1646,9643
4284,9642
-4016,9641
