-6618,10000
-3180,9999
5097,9998
-1473,9997
-1651,9996
-9668,9995
4265,9994
-2908,9993
370,9992
-1478,9991
-7302,9990
-9105,9989
-9439,9988
6449,9987
-9684,9986
-7412,9985
3065,9984
-8536,9983
-3137,9982
-1260,9981
3500,9980
-8355,9979
-4378,9978
-6882,9977
-5868,9976
-4828,9975
-3340,9974
2913,9973
3157,9972
-3676,9971
-1877,9970
-7281,9969
4218,9968
4666,9967
-1793,9966
9658,9965
6624,9964
-4613,9963
-9889,9962
-7648,9961
6862,9960
-9225,9959
-2370,9958
6198,9957
-2466,9956
5539,9955
5,9954
8034,9953
-8814,9952
-8031,9951
-8796,9950
-5755,9949
-6624,9948
4797,9947
1045,9946
8206,9945
-8172,9944
-9693,9943
-6607,9942
-4704,9941
-3322,9940
9240,9939
-9902,9938
-3353,9937
-9399,9936
9024,9935
8476,9934
6513,9933
6974,9932
7111,9931
4781,9930
2277,9929
9275,9928
-5599,9927
6483,9926
-8964,9925
-4458,9924
-4686,9923
-7871,9922
2187,9921
-2006,9920
9418,9919
-884,9918
-8460,9917
9833,9916
8415,9915
6958,9914
9195,9913
8719,9912
-8130,9911
-3610,9910
881,9909
-416,9908
-4783,9907
3197,9906
280,9905
8226,9904
-5590,9903
9670,9902
8657,9901
1517,9900
2958,9899
6321,9898
7209,9897
-9968,9896
9194,9895
-8168,9894
7487,9893
4634,9892
-5732,9891
143,9890
-4296,9889
9755,9888
4649,9887
-9784,9886
7873,9885
3014,9884
6902,9883
6130,9882
4443,9881
-6634,9880
6956,9879
-6880,9878
-4545,9877
8091,9876
-8623,9875
-1519,9874
267,9873
-7278,9872
3841,9871
-4500,9870
9471,9869
-2641,9868
6546,9867
3132,9866
-9123,9865
7922,9864
-6770,9863
-5405,9862
6294,9861
1451,9860
-1761,9859
-6075,9858
1380,9857
872,9856
4357,9855
-8822,9854
-3176,9853
-3435,9852
-9010,9851
4122,9850
6014,9849
9529,9848
3917,9847
-2859,9846
-8406,9845
-5843,9844
7978,9843
-3519,9842
-8661,9841
-2692,9840
4805,9839
-4893,9838
-7585,9837
4891,9836
-755,9835
83,9834
-7723,9833
-2951,9832
58,9831
780,9830
-5622,9829
-1222,9828
3241,9827
7127,9826
7296,9825
-5942,9824
9554,9823
3734,9822
7050,9821
8444,9820
-8176,9819
7893,9818
4072,9817
-2379,9816
-7935,9815
7342,9814
8688,9813
7526,9812
-6253,9811
7065,9810
-8042,9809
-4515,9808
208,9807
-6443,9806
-7705,9805
1094,9804
-3251,9803
9629,9802
2588,9801
-9268,9800
928,9799
3220,9798
7353,9797
-9909,9796
-6709,9795
9550,9794
4957,9793
5515,9792
9029,9791
7655,9790
6076,9789
-3271,9788
45,9787
-575,9786
6276,9785
1108,9784
6377,9783
-7813,9782
7964,9781
2797,9780
6200,9779
4305,9778
-5040,9777
8702,9776
4330,9775
-2677,9774
1539,9773
-2166,9772
-9334,9771
7925,9770
7051,9769
-9555,9768
-8016,9767
8310,9766
7058,9765
-889,9764
-6755,9763
4501,9762
2442,9761
-4886,9760
-2200,9759
8743,9758
9052,9757
-9598,9756
9874,9755
-5679,9754
2177,9753
-2049,9752
-2782,9751
-1062,9750
-7501,9749
-8545,9748
6990,9747
6332,9746
3201,9745
-957,9744
3792,9743
4780,9742
1465,9741
-4835,9740
-4904,9739
-4063,9738
-8129,9737
-260,9736
6472,9735
7750,9734
4064,9733
-5643,9732
6627,9731
-8844,9730
2545,9729
1560,9728
572,9727
-8183,9726
-7471,9725
5162,9724
8190,9723
5430,9722
-7396,9721
-2973,9720
5024,9719
7909,9718
-7760,9717
