330,10000
9039,9999
-7777,9998
-4492,9997
7946,9996
-8840,9995
-717,9994
4512,9993
-219,9992
-1755,9991
-8873,9990
-5820,9989
9715,9988
6594,9987
-2939,9986
-8752,9985
1848,9984
3604,9983
-7327,9982
-2902,9981
-4210,9980
-6244,9979
2088,9978
3933,9977
-324,9976
7702,9975
-6064,9974
1934,9973
-5858,9972
8574,9971
6287,9970
801,9969
4746,9968
-5386,9967
-7050,9966
9437,9965
5247,9964
-2080,9963
1120,9962
3471,9961
9537,9960
-4643,9959
8751,9958
1893,9957
-3768,9956
-474,9955
8875,9954
-8686,9953
6605,9952
5299,9951
7693,9950
-840,9949
3951,9948
-9525,9947
3412,9946
5591,9945
399,9944
7944,9943
-6376,9942
-2005,9941
5884,9940
1148,9939
413,9938
-8364,9937
-6841,9936
4554,9935
4491,9934
5357,9933
2617,9932
-3354,9931
2247,9930
-7789,9929
-8790,9928
-5927,9927
2986,9926
1407,9925
780,9924
-7424,9923
7511,9922
-9688,9921
2990,9920
-7205,9919
-6250,9918
-7114,9917
-9753,9916
-2793,9915
326,9914
4572,9913
5138,9912
8234,9911
4769,9910
2606,9909
-5567,9908
-3075,9907
-535,9906
5497,9905
-2044,9904
6652,9903
-4477,9902
5730,9901
-2478,9900
6932,9899
-7597,9898
5712,9897
-3404,9896
-1321,9895
-558,9894
8547,9893
-2561,9892
-5828,9891
4349,9890
2455,9889
9287,9888
-7496,9887
-6709,9886
-9533,9885
-1588,9884
4393,9883
-2641,9882
-4516,9881
-1061,9880
9082,9879
-8977,9878
-5099,9877
1933,9876
-9644,9875
-419,9874
8628,9873
9420,9872
-1195,9871
4695,9870
-217,9869
-27,9868
3074,9867
9740,9866
8174,9865
2899,9864
4076,9863
38,9862
3373,9861
-757,9860
-6888,9859
6925,9858
-3707,9857
-496,9856
-2715,9855
-778,9854
6099,9853
-9635,9852
-6180,9851
747,9850
2700,9849
-4304,9848
8577,9847
8438,9846
-5890,9845
750,9844
3531,9843
1967,9842
2784,9841
2629,9840
2937,9839
-7155,9838
-4751,9837
-4950,9836
8610,9835
-1334,9834
-4633,9833
-9133,9832
-9036,9831
6461,9830
3164,9829
-8046,9828
-5644,9827
8016,9826
-1685,9825
-7245,9824
2864,9823
9610,9822
-9760,9821
-8778,9820
-4330,9819
-1231,9818
5224,9817
-1207,9816
67,9815
-8550,9814
-4943,9813
9732,9812
4486,9811
4487,9810
-8651,9809
9335,9808
3931,9807
195,9806
-4896,9805
-9587,9804
-4116,9803
-7340,9802
1991,9801
7932,9800
6003,9799
8622,9798
406,9797
-7174,9796
-164,9795
-284,9794
1573,9793
7659,9792
9262,9791
7392,9790
8817,9789
-680,9788
-9423,9787
7070,9786
6555,9785
6752,9784
-5172,9783
3808,9782
8640,9781
-4510,9780
-9500,9779
-1762,9778
-9557,9777
-5122,9776
-6445,9775
8570,9774
-696,9773
8828,9772
-9417,9771
2118,9770
-5943,9769
-3633,9768
7007,9767
-1887,9766
5786,9765
-5615,9764
-5747,9763
-7480,9762
-708,9761
1745,9760
7223,9759
5078,9758
7500,9757
1238,9756
-3326,9755
-995,9754
9547,9753
3876,9752
9745,9751
-5443,9750
7330,9749
-1350,9748
-3610,9747
9133,9746
5044,9745
63,9744
-620,9743
8599,9742
-8472,9741
5690,9740
1296,9739
7181,9738
6231,9737
6414,9736
-6892,9735
6658,9734
-3826,9733
-6813,9732
-4126,9731
-594,9730
3480,9729
-4173,9728
9631,9727
-5534,9726
913,9725
