-9656,10000
-327,9999
-5025,9998
-4069,9997
-7743,9996
-3235,9995
8631,9994
-7149,9993
6172,9992
7025,9991
4364,9990
7487,9989
-933,9988
7711,9987
-9404,9986
-9721,9985
-1524,9984
6660,9983
1502,9982
5435,9981
8501,9980
5765,9979
5628,9978
-9759,9977
-9092,9976
5140,9975
-5301,9974
-8438,9973
7261,9972
-2994,9971
760,9970
-5639,9969
-4897,9968
-1336,9967
-5357,9966
-2424,9965
8767,9964
-100,9963
-5788,9962
9044,9961
-6137,9960
-8292,9959
-2999,9958
3040,9957
3227,9956
460,9955
8560,9954
-8515,9953
1861,9952
-5514,9951
5215,9950
3072,9949
8386,9948
-1562,9947
7892,9946
3305,9945
1473,9944
4951,9943
-7653,9942
2801,9941
1064,9940
-7203,9939
276,9938
-8684,9937
-3726,9936
6025,9935
5765,9934
509,9933
-5471,9932
-366,9931
-8105,9930
-215,9929
9813,9928
-6231,9927
3549,9926
6421,9925
-8192,9924
776,9923
4148,9922
3726,9921
2238,9920
-2805,9919
-3614,9918
9094,9917
-9997,9916
6236,9915
-9919,9914
-2369,9913
2318,9912
-4569,9911
-6169,9910
6358,9909
-4304,9908
-1253,9907
-8583,9906
-895,9905
-2511,9904
2918,9903
-1262,9902
2754,9901
-3492,9900
-6433,9899
2593,9898
-8143,9897
9459,9896
-1621,9895
-1306,9894
448,9893
-1092,9892
-8238,9891
-6942,9890
-2495,9889
7990,9888
-1785,9887
8282,9886
-4462,9885
7338,9884
-9824,9883
4199,9882
-9355,9881
385,9880
90,9879
1007,9878
-3265,9877
4739,9876
-3726,9875
2228,9874
-3378,9873
-692,9872
7348,9871
-5293,9870
8365,9869
-455,9868
1085,9867
-6673,9866
-3506,9865
-3506,9864
-9980,9863
-721,9862
4631,9861
9239,9860
8422,9859
-7591,9858
8591,9857
-5090,9856
3065,9855
558,9854
7106,9853
-4457,9852
3607,9851
1812,9850
1179,9849
-3019,9848
7623,9847
-850,9846
2402,9845
-8696,9844
9882,9843
1251,9842
-4378,9841
-8568,9840
5903,9839
8083,9838
1969,9837
4181,9836
5731,9835
-4643,9834
4550,9833
6326,9832
5467,9831
-1923,9830
-9020,9829
7204,9828
1296,9827
-9864,9826
-5546,9825
900,9824
-6411,9823
4266,9822
-1762,9821
-8742,9820
-2899,9819
-5327,9818
7154,9817
-6261,9816
7393,9815
-6776,9814
4102,9813
-399,9812
-6713,9811
9413,9810
-358,9809
9898,9808
-9506,9807
-5928,9806
8321,9805
9490,9804
2560,9803
7340,9802
6681,9801
-5450,9800
-8209,9799
2558,9798
4792,9797
-9024,9796
5049,9795
-619,9794
-4320,9793
5692,9792
7193,9791
-8111,9790
-4855,9789
-2053,9788
8288,9787
374,9786
8249,9785
3568,9784
9917,9783
9149,9782
-1852,9781
-8462,9780
517,9779
-3075,9778
7931,9777
-697,9776
86,9775
1180,9774
-3145,9773
914,9772
-9495,9771
3472,9770
-1489,9769
-9616,9768
9328,9767
-1333,9766
-9528,9765
-8419,9764
-7894,9763
-2105,9762
2410,9761
-4458,9760
1094,9759
-7658,9758
2867,9757
-3765,9756
-3255,9755
-7005,9754
-6417,9753
6618,9752
-7642,9751
82,9750
4724,9749
8285,9748
2037,9747
5169,9746
4374,9745
-8,9744
7447,9743
8745,9742
-8768,9741
3088,9740
9738,9739
6623,9738
-9186,9737
-4857,9736
-313,9735
-420,9734
2312,9733
-3015,9732
-8753,9731
-7576,9730
5756,9729
-7057,9728
1544,9727
-8989,9726
-2674,9725
-770,9724
3837,9723
-1260,9722
-5622,9721
-8767,9720
9005,9719
-2333,9718
1191,9717
-3127,9716
5855,9715
-6396,9714
-8581,9713
280,9712
-9118,9711
9451,9710
3889,9709
-2321,9708
4042,9707
6494,9706
4688,9705
5687,9704
-1277,9703
-516,9702
310,9701
1172,9700
-8765,9699
8104,9698
-5766,9697
-8669,9696
-1922,9695
-5242,9694
2369,9693
-7135,9692
-2402,9691
-3410,9690
1651,9689
-97,9688
6779,9687
8322,9686
379,9685
1759,9684
3638,9683
-8350,9682
8998,9681
-6346,9680
-9036,9679
-3153,9678
-4396,9677
6215,9676
8164,9675
2756,9674
-8263,9673
2884,9672
-5469,9671
-7654,9670
-9038,9669
-1772,9668
9420,9667
2867,9666
-4822,9665
-5207,9664
2750,9663
1948,9662
-8170,9661
1220,9660
2580,9659
3940,9658
8882,9657
231,9656
5703,9655
-5495,9654
-6103,9653
1424,9652
1825,9651
-4413,9650
-1536,9649
975,9648
-7716,9647
-2133,9646
23,9645
-2080,9644
184,9643
-6808,9642
-767,9641
5058,9640
-9562,9639
-4327,9638
-6943,9637
1419,9636
5359,9635
6819,9634
1179,9633
2771,9632
-5630,9631
-2533,9630
-3435,9629
-3132,9628
-5270,9627
7249,9626
-310,9625
884,9624
4399,9623
971,9622
423,9621
9944,9620
-2260,9619
-9546,9618
-8499,9617
-2304,9616
-9818,9615
-9649,9614
-6767,9613
2539,9612
-1126,9611
6844,9610
308,9609
6457,9608
-7017,9607
-705,9606
8493,9605
7277,9604
-578,9603
6646,9602
1507,9601
-225,9600
7740,9599
-7260,9598
-3479,9597
-3809,9596
1241,9595
-2316,9594
506,9593
-7448,9592
-9424,9591
6058,9590
-981,9589
3578,9588
705,9587
-3068,9586
4063,9585
6056,9584
2484,9583
5564,9582
8296,9581
8177,9580
6066,9579
2162,9578
9115,9577
701,9576
4913,9575
-875,9574
-1933,9573
4683,9572
-3589,9571
-4993,9570
-1470,9569
-9917,9568
7901,9567
-9248,9566
-2226,9565
-278,9564
5422,9563
-8241,9562
-1746,9561
-6099,9560
-3487,9559
-2048,9558
7416,9557
-7652,9556
-1847,9555
3250,9554
-4703,9553
-7698,9552
6251,9551
-4283,9550
-5182,9549
4131,9548
-5985,9547
-9858,9546
1018,9545
9243,9544
3169,9543
-4068,9542
2276,9541
8943,9540
-5829,9539
4921,9538
9148,9537
-2549,9536
9361,9535
-3935,9534
-5416,9533
-2523,9532
-3438,9531
-3016,9530
3023,9529
2534,9528
-445,9527
-4054,9526
5330,9525
-3385,9524
6744,9523
2075,9522
-8538,9521
8877,9520
-497,9519
6481,9518
3476,9517
8715,9516
-2245,9515
2469,9514
-2246,9513
-5169,9512
1872,9511
-891,9510
7121,9509
877,9508
-2799,9507
9173,9506
-8782,9505
9821,9504
341,9503
9841,9502
-3555,9501
-720,9500
4787,9499
2512,9498
-4251,9497
-9046,9496
7599,9495
-3275,9494
2750,9493
8675,9492
8475,9491
-7595,9490
-5140,9489
1648,9488
7965,9487
-5485,9486
-4406,9485
2101,9484
-7526,9483
4672,9482
-2382,9481
-50,9480
312,9479
-4556,9478
-5089,9477
-9102,9476
-4726,9475
4700,9474
-5031,9473
9030,9472
-7994,9471
9864,9470
137,9469
-9894,9468
933,9467
-5219,9466
880,9465
7502,9464
9577,9463
5623,9462
-6753,9461
-669,9460
-8204,9459
6463,9458
-2235,9457
2096,9456
-3192,9455
9974,9454
-2329,9453
4144,9452
-4133,9451
-5740,9450
-9363,9449
-9701,9448
-4063,9447
2889,9446
50,9445
8089,9444
7043,9443
1990,9442
-555,9441
5512,9440
-7289,9439
-4449,9438
6775,9437
-9600,9436
