-3677,10000
-1559,9999
3522,9998
-612,9997
1954,9996
4064,9995
6230,9994
8622,9993
-1952,9992
-9451,9991
3605,9990
2598,9989
6930,9988
2932,9987
-2738,9986
7638,9985
9973,9984
-1249,9983
-4230,9982
896,9981
5813,9980
-4638,9979
-6978,9978
3948,9977
6281,9976
-5551,9975
7434,9974
2992,9973
-4552,9972
9423,9971
1456,9970
3924,9969
8014,9968
5502,9967
-509,9966
-4969,9965
-5296,9964
-8005,9963
-8403,9962
9982,9961
-5675,9960
1610,9959
-9856,9958
-475,9957
4916,9956
-7376,9955
-2853,9954
-8526,9953
-383,9952
-3770,9951
1077,9950
5560,9949
6876,9948
3704,9947
-6314,9946
-7815,9945
9157,9944
5783,9943
-228,9942
2226,9941
9449,9940
127,9939
5788,9938
8936,9937
-9269,9936
-8173,9935
-3221,9934
-7782,9933
9914,9932
6631,9931
5424,9930
692,9929
4915,9928
-3121,9927
1798,9926
7576,9925
-8922,9924
6067,9923
7929,9922
-7347,9921
1573,9920
9651,9919
7397,9918
-5490,9917
5266,9916
6743,9915
-3091,9914
4787,9913
-4894,9912
342,9911
-5830,9910
-760,9909
262,9908
-7905,9907
-5630,9906
-741,9905
-3923,9904
-8291,9903
-3817,9902
-8138,9901
7246,9900
847,9899
-2554,9898
6177,9897
1775,9896
-3362,9895
-9453,9894
-9882,9893
-4129,9892
-9085,9891
8007,9890
-7844,9889
-6717,9888
-2103,9887
-86,9886
-9910,9885
6478,9884
5180,9883
6513,9882
1112,9881
-8359,9880
-9217,9879
1752,9878
-4270,9877
-5396,9876
2429,9875
6409,9874
1773,9873
-9308,9872
-5645,9871
3210,9870
4195,9869
7797,9868
1577,9867
-9576,9866
1327,9865
9157,9864
1979,9863
5417,9862
8936,9861
-132,9860
-7562,9859
-4934,9858
9686,9857
9566,9856
6866,9855
6025,9854
7496,9853
-7391,9852
-8785,9851
-5321,9850
3813,9849
-3441,9848
3314,9847
-6162,9846
5969,9845
106,9844
3921,9843
1354,9842
6547,9841
-7803,9840
9360,9839
-5650,9838
-2923,9837
-4314,9836
5937,9835
2046,9834
-583,9833
-9171,9832
1543,9831
-9977,9830
-6193,9829
6586,9828
-9093,9827
-784,9826
-6151,9825
1092,9824
-2523,9823
4121,9822
5573,9821
6441,9820
7160,9819
6326,9818
-9732,9817
7641,9816
6943,9815
1956,9814
8862,9813
636,9812
4906,9811
-5476,9810
-488,9809
-9838,9808
-2789,9807
8333,9806
9284,9805
4632,9804
2345,9803
-8174,9802
6031,9801
2260,9800
3258,9799
5064,9798
-2975,9797
327,9796
3942,9795
1152,9794
-2685,9793
-2182,9792
-1354,9791
-2650,9790
2612,9789
530,9788
9060,9787
8527,9786
9000,9785
-2636,9784
7703,9783
2870,9782
4992,9781
-3370,9780
-5864,9779
-2236,9778
133,9777
-7945,9776
4754,9775
2415,9774
8822,9773
9541,9772
-3379,9771
-7016,9770
-2002,9769
7853,9768
-8927,9767
-4132,9766
-7029,9765
8999,9764
-6112,9763
-4716,9762
-2984,9761
-2538,9760
5281,9759
