-5515,10000
-7960,9999
9419,9998
-3994,9997
-8350,9996
-9016,9995
376,9994
-9305,9993
-9746,9992
-7076,9991
6865,9990
1488,9989
-9406,9988
7700,9987
2511,9986
-5189,9985
-5071,9984
-2910,9983
-8393,9982
-9954,9981
3714,9980
-9692,9979
4637,9978
9056,9977
-4490,9976
7644,9975
-7972,9974
-76,9973
-2213,9972
4663,9971
-899,9970
-9578,9969
-2357,9968
1968,9967
9898,9966
-5388,9965
-6239,9964
-6336,9963
-7425,9962
9349,9961
-6056,9960
-8582,9959
4951,9958
-3404,9957
-3811,9956
402,9955
5243,9954
-7861,9953
-4526,9952
-1555,9951
-52,9950
-8331,9949
-6681,9948
342,9947
8665,9946
1080,9945
-7339,9944
-4439,9943
-6161,9942
-513,9941
-3312,9940
9450,9939
-7637,9938
-9388,9937
-2970,9936
-4380,9935
-4432,9934
-8911,9933
-5942,9932
238,9931
-5765,9930
2620,9929
38,9928
7855,9927
-3884,9926
-940,9925
-5503,9924
2660,9923
-5127,9922
9153,9921
-9625,9920
-852,9919
1351,9918
-8932,9917
9460,9916
-8152,9915
849,9914
-4299,9913
-3981,9912
4940,9911
-6725,9910
2455,9909
-1316,9908
9596,9907
7058,9906
3271,9905
2421,9904
-704,9903
-7772,9902
8603,9901
-5288,9900
-8409,9899
-6808,9898
-7529,9897
3104,9896
-1480,9895
-2346,9894
2764,9893
4911,9892
-2712,9891
-5580,9890
-2237,9889
4031,9888
-2184,9887
9976,9886
-9937,9885
-5221,9884
4457,9883
-8631,9882
5144,9881
8059,9880
5415,9879
1187,9878
-6622,9877
1372,9876
-4721,9875
9456,9874
-8590,9873
-9183,9872
3655,9871
6700,9870
-8188,9869
-9294,9868
5990,9867
2680,9866
8227,9865
4312,9864
-8566,9863
-3910,9862
-2581,9861
-2073,9860
-2973,9859
1918,9858
-768,9857
9638,9856
7500,9855
5236,9854
946,9853
-5895,9852
5588,9851
-7156,9850
3311,9849
5058,9848
-932,9847
-2488,9846
2245,9845
8455,9844
7623,9843
-6498,9842
2330,9841
827,9840
5133,9839
6538,9838
6082,9837
-150,9836
1141,9835
6663,9834
-3547,9833
-2924,9832
9031,9831
-1866,9830
9042,9829
-3600,9828
7841,9827
6997,9826
-4697,9825
6078,9824
-373,9823
-6002,9822
8232,9821
6981,9820
-5008,9819
8164,9818
-1866,9817
5231,9816
5611,9815
4724,9814
7481,9813
-6486,9812
4512,9811
-100,9810
1241,9809
-7922,9808
-7630,9807
4726,9806
1754,9805
-2196,9804
1229,9803
-9831,9802
-4206,9801
-2300,9800
-4149,9799
6641,9798
5460,9797
1820,9796
-2770,9795
-7537,9794
4304,9793
-187,9792
-7090,9791
-2208,9790
-4614,9789
5190,9788
-5696,9787
3328,9786
8941,9785
1882,9784
-7434,9783
6296,9782
3927,9781
8767,9780
-8617,9779
203,9778
9871,9777
9595,9776
-2365,9775
9394,9774
3354,9773
-1905,9772
8975,9771
-5382,9770
-3147,9769
1025,9768
-8813,9767
1565,9766
6779,9765
5586,9764
7515,9763
876,9762
2270,9761
-8214,9760
7278,9759
5020,9758
-3436,9757
-4738,9756
1593,9755
5265,9754
8828,9753
1547,9752
-9571,9751
-9845,9750
-4164,9749
-1145,9748
-2978,9747
5883,9746
-9914,9745
-6789,9744
-6744,9743
-1479,9742
3854,9741
-2862,9740
2690,9739
-1842,9738
7051,9737
1069,9736
6783,9735
5918,9734
890,9733
5266,9732
-5845,9731
6145,9730
9045,9729
9305,9728
2814,9727
8164,9726
-6646,9725
5997,9724
-9079,9723
4675,9722
-7990,9721
7139,9720
-7144,9719
-2865,9718
-5149,9717
-404,9716
-5624,9715
2424,9714
-7510,9713
-8058,9712
-6959,9711
-362,9710
3893,9709
4256,9708
-1683,9707
998,9706
493,9705
-3325,9704
9504,9703
-3273,9702
3944,9701
5874,9700
9029,9699
-9900,9698
-595,9697
2956,9696
3663,9695
5990,9694
-3487,9693
997,9692
-3121,9691
3856,9690
6187,9689
6091,9688
1837,9687
-5558,9686
3006,9685
1764,9684
6345,9683
8395,9682
-9946,9681
3399,9680
-1293,9679
-5455,9678
-3970,9677
-3301,9676
-3511,9675
-4264,9674
-7176,9673
2152,9672
9009,9671
986,9670
5848,9669
6136,9668
8761,9667
4070,9666
-835,9665
8472,9664
6966,9663
-9246,9662
-7295,9661
-3835,9660
4152,9659
9537,9658
9918,9657
3503,9656
-2129,9655
-5894,9654
705,9653
-144,9652
-3410,9651
-460,9650
-3282,9649
-1824,9648
-8694,9647
9008,9646
-6030,9645
-341,9644
-5424,9643
2691,9642
1095,9641
2925,9640
-9572,9639
-3376,9638
752,9637
9760,9636
7996,9635
-4521,9634
6293,9633
-6347,9632
-3210,9631
409,9630
-3761,9629
2240,9628
2062,9627
-9284,9626
-5028,9625
283,9624
-4862,9623
-3564,9622
-287,9621
5857,9620
5323,9619
-2147,9618
-8989,9617
9241,9616
7644,9615
7475,9614
6806,9613
-8699,9612
3739,9611
-9758,9610
8634,9609
-3825,9608
-7965,9607
-1550,9606
2534,9605
1707,9604
-2280,9603
-584,9602
-2968,9601
-9761,9600
3043,9599
-4179,9598
5808,9597
-7688,9596
4118,9595
1479,9594
-6308,9593
-3706,9592
1678,9591
-1515,9590
1146,9589
8020,9588
-9878,9587
5661,9586
4658,9585
6339,9584
1720,9583
-7224,9582
-1732,9581
-7231,9580
-9021,9579
147,9578
-5100,9577
-3516,9576
7931,9575
9119,9574
5293,9573
9457,9572
8545,9571
-4778,9570
-3003,9569
-9182,9568
5412,9567
2962,9566
6226,9565
-5661,9564
-7425,9563
8845,9562
-8632,9561
-1500,9560
4570,9559
7498,9558
-1545,9557
-5374,9556
-8282,9555
4716,9554
-3797,9553
-4624,9552
-8862,9551
-9170,9550
-9057,9549
3213,9548
6183,9547
-2108,9546
-9653,9545
6478,9544
-4284,9543
-4914,9542
8832,9541
9284,9540
-975,9539
8069,9538
-2696,9537
-9280,9536
2281,9535
128,9534
-4830,9533
8667,9532
7971,9531
5595,9530
3588,9529
-5894,9528
102,9527
-624,9526
5420,9525
2754,9524
4803,9523
263,9522
9606,9521
2821,9520
8537,9519
357,9518
-4476,9517
-187,9516
-5811,9515
8006,9514
-3708,9513
-7518,9512
9160,9511
7556,9510
9153,9509
-2478,9508
8944,9507
-4448,9506
-4325,9505
-5098,9504
4655,9503
-9857,9502
-5089,9501
-9440,9500
3694,9499
8097,9498
-1385,9497
8704,9496
8948,9495
2126,9494
9134,9493
-7941,9492
-6163,9491
-9870,9490
-2120,9489
5099,9488
-1973,9487
7584,9486
5048,9485
2784,9484
-8183,9483
-5590,9482
9776,9481
5146,9480
-4110,9479
8457,9478
-6061,9477
6832,9476
-2371,9475
-748,9474
2550,9473
9853,9472
-4904,9471
-2442,9470
9058,9469
-2302,9468
5520,9467
-854,9466
4734,9465
9426,9464
-3649,9463
4327,9462
7992,9461
3530,9460
-6169,9459
-1194,9458
-8322,9457
2987,9456
-3401,9455
5950,9454
-5863,9453
5411,9452
9932,9451
5728,9450
-6569,9449
5108,9448
51,9447
1382,9446
3041,9445
7478,9444
7234,9443
1337,9442
-7790,9441
487,9440
-8365,9439
-9125,9438
4300,9437
2718,9436
-3830,9435
-4208,9434
2630,9433
-6925,9432
-2714,9431
8577,9430
-5318,9429
3270,9428
-3835,9427
-3470,9426
-7076,9425
1002,9424
558,9423
812,9422
3222,9421
9060,9420
503,9419
5642,9418
-9670,9417
-6373,9416
9993,9415
7551,9414
-6020,9413
-6407,9412
-8939,9411
6135,9410
-1125,9409
-7972,9408
-3291,9407
9734,9406
-2867,9405
-9277,9404
4857,9403
2171,9402
2742,9401
-726,9400
6644,9399
9960,9398
4166,9397
-8740,9396
-619,9395
3364,9394
-6577,9393
-8196,9392
-3045,9391
-845,9390
7802,9389
3200,9388
8629,9387
8208,9386
3867,9385
8230,9384
-9050,9383
6772,9382
-7586,9381
-5555,9380
6842,9379
6716,9378
-2166,9377
-3086,9376
-8917,9375
-2858,9374
5606,9373
1800,9372
1842,9371
7344,9370
7631,9369
8616,9368
-5588,9367
-503,9366
6680,9365
-4875,9364
4983,9363
-1717,9362
-1530,9361
5583,9360
-1,9359
4295,9358
-7334,9357
-9579,9356
9615,9355
-1805,9354
2613,9353
3361,9352
2696,9351
3392,9350
7644,9349
-9285,9348
-4944,9347
-3522,9346
-8455,9345
6690,9344
-7227,9343
-3342,9342
6061,9341
-1452,9340
-2019,9339
8121,9338
-658,9337
5806,9336
5834,9335
-7399,9334
5711,9333
8912,9332
-1757,9331
-6750,9330
-4533,9329
4463,9328
-7504,9327
-4407,9326
-8863,9325
-3547,9324
-8990,9323
-3588,9322
-9822,9321
-3981,9320
2246,9319
-2742,9318
-6902,9317
-4243,9316
2215,9315
5721,9314
755,9313
8901,9312
977,9311
-5387,9310
-5134,9309
-1412,9308
9274,9307
-3102,9306
-8235,9305
7800,9304
6604,9303
2539,9302
994,9301
-3141,9300
-6003,9299
-7697,9298
7534,9297
1885,9296
-7733,9295
-6845,9294
9310,9293
5190,9292
-348,9291
-9953,9290
72,9289
-3593,9288
-8484,9287
-328,9286
-8190,9285
1875,9284
9176,9283
3241,9282
612,9281
8989,9280
4997,9279
7316,9278
-4847,9277
-7911,9276
6424,9275
-5516,9274
8000,9273
-3041,9272
-6968,9271
-1110,9270
-3509,9269
2152,9268
7443,9267
-4364,9266
-7874,9265
7009,9264
3573,9263
7541,9262
-4703,9261
-1293,9260
-6261,9259
7990,9258
-4421,9257
3573,9256
9997,9255
-5650,9254
6919,9253
-8408,9252
4440,9251
2900,9250
1777,9249
-2817,9248
-1834,9247
-6739,9246
8562,9245
4283,9244
9375,9243
7937,9242
2726,9241
-818,9240
7216,9239
-9004,9238
-6611,9237
711,9236
9955,9235
8679,9234
4638,9233
-5890,9232
-6448,9231
-5521,9230
-6550,9229
2276,9228
-142,9227
1180,9226
-5392,9225
6061,9224
-7552,9223
3376,9222
-2843,9221
-6088,9220
2444,9219
-4781,9218
-3459,9217
393,9216
-3228,9215
-9673,9214
-8021,9213
2991,9212
6875,9211
-6598,9210
9552,9209
7062,9208
-2768,9207
-3578,9206
8080,9205
-53,9204
9868,9203
-3814,9202
7031,9201
-3037,9200
-6373,9199
-5445,9198
3612,9197
-5607,9196
-4949,9195
7916,9194
-437,9193
7547,9192
-8451,9191
-1836,9190
-2673,9189
5597,9188
6873,9187
3948,9186
9929,9185
-886,9184
3987,9183
-2008,9182
-739,9181
-8863,9180
1021,9179
3924,9178
-6607,9177
8025,9176
2294,9175
-5583,9174
-4841,9173
2541,9172
-1712,9171
1304,9170
1435,9169
8247,9168
5947,9167
-2059,9166
5353,9165
1788,9164
-6142,9163
4209,9162
-7794,9161
-2508,9160
5593,9159
-4591,9158
3804,9157
-2563,9156
-1045,9155
7660,9154
-4169,9153
9310,9152
-1207,9151
4542,9150
7995,9149
4263,9148
-3192,9147
2303,9146
7819,9145
-2527,9144
2940,9143
4364,9142
-4600,9141
-4794,9140
-112,9139
9671,9138
8761,9137
3940,9136
-5193,9135
-5913,9134
7204,9133
-546,9132
368,9131
-900,9130
-6483,9129
6775,9128
-8840,9127
-1954,9126
5015,9125
5513,9124
-9238,9123
6327,9122
-1908,9121
9314,9120
9900,9119
-728,9118
-8777,9117
-6933,9116
-3316,9115
-1088,9114
-2562,9113
-3069,9112
-3795,9111
9242,9110
8753,9109
2460,9108
8714,9107
-1509,9106
-7671,9105
-7295,9104
3070,9103
6431,9102
901,9101
-4339,9100
5276,9099
-5001,9098
8558,9097
8352,9096
780,9095
1212,9094
-3069,9093
7473,9092
3509,9091
-7100,9090
-3356,9089
-8276,9088
-5314,9087
9694,9086
-5821,9085
-9103,9084
99,9083
-5470,9082
5237,9081
-2808,9080
-4206,9079
4082,9078
-7666,9077
5397,9076
8984,9075
-9390,9074
6459,9073
-9709,9072
-6398,9071
-7883,9070
616,9069
1974,9068
7925,9067
-6984,9066
-3655,9065
2892,9064
5629,9063
3196,9062
3552,9061
3797,9060
-9133,9059
9893,9058
-1387,9057
286,9056
3106,9055
3749,9054
-3966,9053
6290,9052
8056,9051
8178,9050
4965,9049
6458,9048
-2737,9047
9421,9046
3399,9045
5454,9044
885,9043
-6395,9042
-9892,9041
-1076,9040
-4313,9039
6680,9038
7203,9037
8281,9036
3365,9035
3291,9034
4693,9033
9418,9032
3188,9031
1401,9030
2399,9029
4070,9028
7240,9027
-9027,9026
-5570,9025
-8192,9024
6632,9023
-2992,9022
-3365,9021
487,9020
-7337,9019
9952,9018
-1516,9017
3493,9016
8189,9015
9764,9014
7355,9013
-6820,9012
-8622,9011
3869,9010
5459,9009
-8292,9008
-3538,9007
-6221,9006
-2567,9005
2802,9004
-5603,9003
331,9002
-9899,9001
964,9000
9926,8999
-6704,8998
-4998,8997
-1749,8996
1094,8995
7523,8994
-1055,8993
3033,8992
-7826,8991
4879,8990
8234,8989
9945,8988
-8322,8987
-1150,8986
-1867,8985
-4245,8984
3355,8983
-2961,8982
-9271,8981
2006,8980
9992,8979
-4314,8978
1561,8977
2010,8976
-2663,8975
-120,8974
-1772,8973
-2883,8972
8626,8971
3334,8970
2595,8969
5204,8968
-1024,8967
2377,8966
2383,8965
-7063,8964
-6765,8963
247,8962
-2454,8961
2555,8960
998,8959
-176,8958
-7761,8957
-6131,8956
8065,8955
5604,8954
-5901,8953
2550,8952
4911,8951
-951,8950
-840,8949
7018,8948
9640,8947
-4685,8946
2917,8945
-2135,8944
-4576,8943
-6018,8942
5907,8941
-3822,8940
519,8939
1528,8938
-4392,8937
-9889,8936
2807,8935
9125,8934
5551,8933
-7359,8932
118,8931
-4265,8930
-2737,8929
7696,8928
-7333,8927
-6449,8926
937,8925
6716,8924
-5448,8923
521,8922
6771,8921
3174,8920
7564,8919
-7060,8918
397,8917
8724,8916
-7594,8915
74,8914
3113,8913
1360,8912
9960,8911
-7688,8910
-9577,8909
-6665,8908
-1559,8907
4501,8906
831,8905
-5410,8904
904,8903
6962,8902
-9010,8901
6056,8900
2155,8899
8050,8898
2889,8897
6409,8896
-6048,8895
4232,8894
4249,8893
-4267,8892
3162,8891
6302,8890
4112,8889
-9942,8888
8747,8887
3646,8886
-7722,8885
1821,8884
343,8883
2421,8882
3427,8881
-6963,8880
-6261,8879
8036,8878
4590,8877
-9648,8876
-3282,8875
-2468,8874
8085,8873
4130,8872
-7557,8871
3204,8870
1137,8869
-2670,8868
-2998,8867
5315,8866
-1911,8865
4171,8864
-7233,8863
8709,8862
1456,8861
3457,8860
-217,8859
-4113,8858
4015,8857
6908,8856
3796,8855
7356,8854
-4280,8853
8966,8852
-8711,8851
-965,8850
-3559,8849
1281,8848
9524,8847
5971,8846
-1658,8845
2428,8844
-7314,8843
1922,8842
