4218,10000
-348,9999
-2745,9998
8427,9997
-475,9996
-7112,9995
3701,9994
-5981,9993
-1552,9992
-6716,9991
-4618,9990
6736,9989
4771,9988
5845,9987
925,9986
1844,9985
8975,9984
889,9983
5472,9982
-7242,9981
4218,9980
-5661,9979
-4962,9978
-8472,9977
-9433,9976
-2087,9975
9262,9974
-2619,9973
1202,9972
-511,9971
-2993,9970
-6508,9969
-5326,9968
8851,9967
-148,9966
-187,9965
-6818,9964
9461,9963
-5125,9962
-1861,9961
8532,9960
-6954,9959
9933,9958
-5575,9957
4532,9956
505,9955
2252,9954
-6965,9953
-2534,9952
-9956,9951
4180,9950
7664,9949
-5225,9948
1357,9947
8845,9946
4577,9945
-3923,9944
3389,9943
-7248,9942
5133,9941
-9563,9940
2356,9939
-7573,9938
6732,9937
-922,9936
6634,9935
7859,9934
-6128,9933
-6254,9932
-4426,9931
-3263,9930
4403,9929
7415,9928
424,9927
-9629,9926
9952,9925
6374,9924
-2698,9923
4762,9922
4020,9921
-9583,9920
-5527,9919
-1642,9918
6470,9917
-8579,9916
9229,9915
1826,9914
8926,9913
9655,9912
-6738,9911
-5393,9910
1969,9909
1827,9908
-379,9907
7968,9906
2143,9905
-4749,9904
9292,9903
-5020,9902
-5577,9901
8473,9900
-9160,9899
4053,9898
4074,9897
-9730,9896
-7290,9895
4626,9894
-9171,9893
6094,9892
4537,9891
1060,9890
-2243,9889
3984,9888
-8865,9887
-6025,9886
7495,9885
274,9884
839,9883
7017,9882
-793,9881
-354,9880
-1465,9879
-8537,9878
1105,9877
3688,9876
-7149,9875
-8977,9874
-4536,9873
7497,9872
-3045,9871
-5036,9870
-4379,9869
-5188,9868
2818,9867
8805,9866
-2111,9865
-1272,9864
-63,9863
8857,9862
-4873,9861
-2706,9860
-8731,9859
-702,9858
3317,9857
1066,9856
-8542,9855
-1299,9854
-2318,9853
3198,9852
-4546,9851
6641,9850
621,9849
1718,9848
-783,9847
444,9846
-9753,9845
8316,9844
-1560,9843
7108,9842
5276,9841
8360,9840
6104,9839
6161,9838
9777,9837
-7245,9836
-4850,9835
5372,9834
9510,9833
3872,9832
8656,9831
-6763,9830
574,9829
4998,9828
6700,9827
9596,9826
602,9825
-4470,9824
-3642,9823
8955,9822
2923,9821
-7337,9820
-627,9819
-223,9818
4910,9817
4360,9816
-9405,9815
7470,9814
-6837,9813
8117,9812
9507,9811
8804,9810
223,9809
5349,9808
7097,9807
1075,9806
206,9805
2210,9804
702,9803
702,9802
3994,9801
-5782,9800
-9293,9799
-7244,9798
8632,9797
4268,9796
4589,9795
-4526,9794
-9956,9793
1461,9792
-3737,9791
1961,9790
3401,9789
-8395,9788
1570,9787
-4965,9786
-8694,9785
-637,9784
-5505,9783
559,9782
-3725,9781
-3288,9780
2791,9779
9673,9778
-8794,9777
-7318,9776
6684,9775
908,9774
-962,9773
5364,9772
-282,9771
9489,9770
-8762,9769
8703,9768
-3025,9767
3026,9766
-6420,9765
3813,9764
-7372,9763
-9732,9762
7312,9761
7394,9760
-3873,9759
-7210,9758
-6086,9757
-1704,9756
-5658,9755
8237,9754
-7515,9753
-2688,9752
-4436,9751
8117,9750
237,9749
-4949,9748
-9463,9747
3188,9746
8592,9745
8019,9744
-4472,9743
-4885,9742
-9931,9741
-5958,9740
2954,9739
-5647,9738
-5563,9737
-5316,9736
-3822,9735
1083,9734
-3414,9733
-5394,9732
6839,9731
-1436,9730
3029,9729
-4442,9728
5450,9727
-3586,9726
9207,9725
-3792,9724
-1057,9723
5093,9722
5530,9721
8071,9720
2528,9719
2255,9718
-3486,9717
2529,9716
-2600,9715
6654,9714
4430,9713
-5786,9712
725,9711
5951,9710
-3419,9709
2071,9708
-169,9707
-8991,9706
3552,9705
-9092,9704
-1376,9703
-8818,9702
4808,9701
3490,9700
-9014,9699
2625,9698
7466,9697
6103,9696
-6695,9695
-5235,9694
-5687,9693
8866,9692
-3756,9691
8870,9690
7891,9689
6278,9688
-5528,9687
7074,9686
8967,9685
-6900,9684
2337,9683
-9855,9682
-353,9681
6032,9680
3322,9679
-1969,9678
-5817,9677
2646,9676
-8424,9675
-1555,9674
-6243,9673
-4485,9672
4984,9671
-4401,9670
-4538,9669
-8194,9668
942,9667
-6189,9666
260,9665
6354,9664
8344,9663
8770,9662
-131,9661
-275,9660
2364,9659
-6925,9658
-1669,9657
1824,9656
-7903,9655
-8022,9654
440,9653
-3617,9652
5500,9651
-9588,9650
-3740,9649
1909,9648
840,9647
-7131,9646
8633,9645
-9305,9644
9362,9643
-5896,9642
8893,9641
-976,9640
66,9639
-9563,9638
4904,9637
-1014,9636
-5891,9635
9002,9634
5110,9633
5037,9632
3834,9631
-4577,9630
2466,9629
-2978,9628
9321,9627
-877,9626
2889,9625
-4653,9624
-5999,9623
9964,9622
4327,9621
3786,9620
132,9619
9824,9618
-5418,9617
675,9616
-5211,9615
8433,9614
-1318,9613
-9769,9612
-2534,9611
-5951,9610
9941,9609
2317,9608
-8427,9607
6418,9606
2723,9605
-8814,9604
3794,9603
-7961,9602
9495,9601
-8477,9600
7661,9599
9809,9598
9968,9597
3644,9596
-9320,9595
-977,9594
5840,9593
-1281,9592
-2057,9591
937,9590
1173,9589
-389,9588
9457,9587
294,9586
-4568,9585
3297,9584
3190,9583
3704,9582
3893,9581
6729,9580
1395,9579
-1853,9578
8460,9577
-370,9576
-6115,9575
-5303,9574
-9190,9573
-5114,9572
-1382,9571
128,9570
9376,9569
60,9568
-2639,9567
-7817,9566
-8147,9565
-8005,9564
-7816,9563
3044,9562
5648,9561
538,9560
