8145,10000
781,9999
366,9998
-5235,9997
-4065,9996
4716,9995
-2738,9994
-551,9993
8732,9992
583,9991
-5212,9990
7489,9989
-5460,9988
638,9987
-1796,9986
7549,9985
-55,9984
4052,9983
4067,9982
-5187,9981
-9719,9980
-9383,9979
5513,9978
229,9977
8687,9976
-3026,9975
-1991,9974
-5332,9973
-7415,9972
5038,9971
9214,9970
4985,9969
-3551,9968
3433,9967
9863,9966
5678,9965
-8995,9964
9760,9963
-3468,9962
1917,9961
589,9960
3996,9959
-8333,9958
-2346,9957
2873,9956
1443,9955
1487,9954
5923,9953
8075,9952
7459,9951
8111,9950
7537,9949
-1557,9948
5578,9947
8711,9946
-905,9945
2978,9944
-4373,9943
-8430,9942
-8457,9941
7312,9940
-864,9939
-3459,9938
6503,9937
-5961,9936
5568,9935
5785,9934
9150,9933
-5007,9932
4799,9931
9481,9930
-6395,9929
-6320,9928
-1181,9927
-9121,9926
-292,9925
3418,9924
8733,9923
-4879,9922
8431,9921
4742,9920
-8040,9919
7179,9918
-2713,9917
-5746,9916
-1153,9915
5552,9914
-3188,9913
-3696,9912
8040,9911
525,9910
-5462,9909
-1197,9908
5490,9907
8416,9906
3783,9905
-5105,9904
-6695,9903
-3449,9902
-8763,9901
3370,9900
-8441,9899
-2392,9898
-559,9897
2450,9896
8642,9895
-3414,9894
8214,9893
3877,9892
3932,9891
-1258,9890
-7616,9889
-2687,9888
-9727,9887
-7280,9886
-7606,9885
8585,9884
3233,9883
9462,9882
-1002,9881
-374,9880
-953,9879
4607,9878
3603,9877
-7255,9876
-6178,9875
-343,9874
1760,9873
7437,9872
2887,9871
5621,9870
-1079,9869
-6015,9868
1012,9867
1664,9866
-5237,9865
-5146,9864
1768,9863
-9111,9862
-4803,9861
2303,9860
7445,9859
5552,9858
-320,9857
8547,9856
9713,9855
4819,9854
-4506,9853
3451,9852
5579,9851
-452,9850
362,9849
3989,9848
-6733,9847
-9290,9846
-9853,9845
-443,9844
8237,9843
681,9842
9264,9841
7678,9840
-9130,9839
9956,9838
8113,9837
-4175,9836
4194,9835
5749,9834
3925,9833
-3252,9832
2622,9831
3523,9830
-626,9829
7116,9828
-9281,9827
-2352,9826
-3323,9825
-7757,9824
4866,9823
-6827,9822
-5985,9821
3261,9820
55,9819
7169,9818
5811,9817
7415,9816
9041,9815
5093,9814
8760,9813
-3084,9812
1779,9811
-4655,9810
1392,9809
-2642,9808
9281,9807
3468,9806
-3370,9805
2795,9804
7987,9803
6387,9802
