3994,10000
3824,9999
-388,9998
-4654,9997
-108,9996
1694,9995
6486,9994
1633,9993
2870,9992
-2592,9991
3337,9990
-5154,9989
-3371,9988
1667,9987
-9398,9986
5670,9985
-816,9984
-7647,9983
6097,9982
-1317,9981
-3792,9980
346,9979
-66,9978
754,9977
-801,9976
6585,9975
5581,9974
3977,9973
-1345,9972
-2581,9971
-8879,9970
8148,9969
8996,9968
6450,9967
1556,9966
1793,9965
-5789,9964
2798,9963
5649,9962
-4754,9961
998,9960
8047,9959
-1199,9958
-5499,9957
9683,9956
-2826,9955
7344,9954
327,9953
2208,9952
2319,9951
8983,9950
-6417,9949
1257,9948
-7433,9947
9107,9946
4696,9945
-5120,9944
7664,9943
-6597,9942
2989,9941
6940,9940
-772,9939
-6595,9938
-229,9937
5303,9936
-1051,9935
-6429,9934
-1891,9933
-3126,9932
-9795,9931
-4066,9930
1696,9929
1432,9928
6705,9927
1580,9926
-4575,9925
4689,9924
-104,9923
6930,9922
-8924,9921
5028,9920
5383,9919
7215,9918
-7044,9917
8136,9916
-2062,9915
9564,9914
379,9913
9060,9912
-5549,9911
3746,9910
6537,9909
-7840,9908
4738,9907
-116,9906
-3368,9905
-3975,9904
1190,9903
-623,9902
-7952,9901
-7354,9900
-9,9899
-2255,9898
-8076,9897
-2085,9896
-983,9895
6288,9894
8613,9893
4045,9892
498,9891
3209,9890
-639,9889
3539,9888
136,9887
4238,9886
2933,9885
-942,9884
8627,9883
-2166,9882
-2997,9881
3881,9880
6382,9879
658,9878
-261,9877
-6406,9876
-2263,9875
-4683,9874
7385,9873
-8785,9872
7058,9871
-5783,9870
8511,9869
-4785,9868
5886,9867
-9039,9866
5191,9865
-7333,9864
-2390,9863
-6211,9862
1514,9861
-1743,9860
-5823,9859
4390,9858
-9335,9857
3952,9856
-2052,9855
9788,9854
3215,9853
-6163,9852
-8973,9851
-5004,9850
-8676,9849
-6049,9848
-5721,9847
-167,9846
-3795,9845
7937,9844
8739,9843
-5468,9842
-424,9841
-4137,9840
-6774,9839
-4349,9838
-6356,9837
5802,9836
3667,9835
6353,9834
-1201,9833
5621,9832
2118,9831
3243,9830
-6640,9829
5800,9828
-3698,9827
5718,9826
-4543,9825
-6716,9824
-5767,9823
-6797,9822
-6349,9821
-8994,9820
-7358,9819
621,9818
-144,9817
-1913,9816
2845,9815
3166,9814
-4127,9813
-8334,9812
-6865,9811
-2393,9810
3091,9809
2884,9808
-7085,9807
-639,9806
3893,9805
-3218,9804
546,9803
2019,9802
