805,10000
4332,9999
-8695,9998
-2920,9997
-8317,9996
-3576,9995
6921,9994
-3923,9993
5162,9992
-68,9991
-2733,9990
-1404,9989
-2627,9988
9948,9987
7678,9986
3216,9985
6166,9984
-309,9983
8185,9982
-4285,9981
-1051,9980
1370,9979
1545,9978
-8743,9977
-3055,9976
8979,9975
-8244,9974
-5202,9973
4592,9972
-5765,9971
-8181,9970
-4844,9969
-8158,9968
465,9967
8915,9966
-5413,9965
1824,9964
3551,9963
191,9962
2817,9961
6715,9960
3797,9959
2968,9958
-7909,9957
-9464,9956
-1810,9955
9521,9954
-1851,9953
-748,9952
-1456,9951
-1622,9950
953,9949
5739,9948
7816,9947
-8322,9946
8517,9945
9965,9944
4211,9943
1256,9942
-2599,9941
-6732,9940
-9300,9939
-5120,9938
-5800,9937
9623,9936
6172,9935
-1553,9934
-6174,9933
6580,9932
3718,9931
-9975,9930
2376,9929
3765,9928
1332,9927
-2816,9926
5106,9925
-2064,9924
896,9923
416,9922
-6707,9921
-9948,9920
-7641,9919
-7730,9918
-2274,9917
2084,9916
-8215,9915
4380,9914
-8893,9913
9115,9912
4309,9911
-7271,9910
-3226,9909
-4289,9908
-3964,9907
5190,9906
-2941,9905
-5350,9904
2480,9903
4881,9902
-9094,9901
824,9900
-4514,9899
7784,9898
7503,9897
-6605,9896
-4700,9895
-6190,9894
346,9893
5299,9892
-9927,9891
6707,9890
4394,9889
-9221,9888
-8895,9887
-9859,9886
-1994,9885
-1234,9884
8920,9883
-5259,9882
-9202,9881
2865,9880
2623,9879
-5865,9878
-1210,9877
7052,9876
-7066,9875
6669,9874
9021,9873
348,9872
-2005,9871
-6004,9870
-2816,9869
-6597,9868
-9809,9867
-2362,9866
3932,9865
-4726,9864
2140,9863
385,9862
-1812,9861
-369,9860
-9493,9859
552,9858
-979,9857
6201,9856
-2660,9855
4081,9854
-8319,9853
5470,9852
-9523,9851
-8017,9850
-2169,9849
2516,9848
-3185,9847
8727,9846
5288,9845
9263,9844
5314,9843
1008,9842
8296,9841
-6427,9840
-9830,9839
-4354,9838
-4152,9837
-1756,9836
8838,9835
474,9834
-7414,9833
-6604,9832
4493,9831
2645,9830
4513,9829
1579,9828
7913,9827
5098,9826
-9987,9825
-3371,9824
9983,9823
3796,9822
5629,9821
4401,9820
2693,9819
5894,9818
5617,9817
6440,9816
3880,9815
2109,9814
4405,9813
6013,9812
8974,9811
-4648,9810
1969,9809
85,9808
-8420,9807
-7917,9806
3493,9805
