6420,9690
8962,9689
-289,9688
-3885,9687
-20,9686
-6214,9685
1678,9684
-2048,9683
-4655,9682
-6317,9681
8227,9680
9238,9679
-8006,9678
5573,9677
-9276,9676
131,9675
6543,9674
-9622,9673
-1062,9672
8342,9671
-5649,9670
-6897,9669
-252,9668
4118,9667
-4821,9666
-9208,9665
-8500,9664
8504,9663
8602,9662
-9342,9661
-7160,9660
-8512,9659
-1245,9658
-6971,9657
-3416,9656
-992,9655
2552,9654
-8496,9653
1513,9652
-3923,9651
-9255,9650
6200,9649
8002,9648
6931,9647
6905,9646
-4950,9645
7000,9644
2603,9643
5919,9642
2792,9641
6099,9640
-8734,9639
-9436,9638
7692,9637
1324,9636
7390,9635
2477,9634
-8094,9633
-1273,9632
-7999,9631
2091,9630
-6966,9629
-3988,9628
8193,9627
-8978,9626
-8377,9625
-8855,9624
3664,9623
9987,9622
-7829,9621
-7742,9620
-4947,9619
5498,9618
3664,9617
1159,9616
7741,9615
-690,9614
-217,9613
-8627,9612
-862,9611
-3845,9610
-1437,9609
841,9608
3430,9607
7220,9606
6694,9605
9348,9604
1542,9603
9585,9602
4546,9601
-8859,9600
1197,9599
5074,9598
4624,9597
4365,9596
8957,9595
5977,9594
-1662,9593
731,9592
8580,9591
-428,9590
-6165,9589
-8948,9588
8213,9587
8594,9586
1066,9585
5422,9584
2691,9583
-9393,9582
-632,9581
362,9580
-3390,9579
5609,9578
7516,9577
9440,9576
8867,9575
8344,9574
6589,9573
8870,9572
-9994,9571
9341,9570
1882,9569
-5062,9568
9939,9567
-2858,9566
-8275,9565
6315,9564
-4384,9563
2988,9562
-1735,9561
-8962,9560
-4449,9559
-1136,9558
8098,9557
-4771,9556
1478,9555
9927,9554
9087,9553
-1246,9552
5988,9551
-6813,9550
-6205,9549
1472,9548
-484,9547
5670,9546
9661,9545
-6896,9544
9992,9543
-2539,9542
-8588,9541
-487,9540
4189,9539
-2470,9538
-7929,9537
8750,9536
971,9535
-6276,9534
-4359,9533
1269,9532
-6348,9531
2102,9530
6608,9529
502,9528
1092,9527
-4590,9526
9356,9525
2336,9524
5386,9523
-4369,9522
-6043,9521
-5010,9520
7703,9519
-8618,9518
-6066,9517
4452,9516
3275,9515
-2676,9514
-3696,9513
-5145,9512
1533,9511
9813,9510
4475,9509
-2002,9508
-1965,9507
-9285,9506
624,9505
1785,9504
1107,9503
9545,9502
5680,9501
-6613,9500
7994,9499
-6860,9498
-7697,9497
9710,9496
-7127,9495
-8548,9494
9033,9493
-4850,9492
-7834,9491
8405,9490
2310,9489
4490,9488
-8553,9487
7427,9486
-2972,9485
-2430,9484
-7466,9483
2739,9482
-3846,9481
-8564,9480
9451,9479
9566,9478
5122,9477
5662,9476
7561,9475
9070,9474
-2225,9473
-3031,9472
1415,9471
7090,9470
-2856,9469
-9642,9468
3828,9467
9767,9466
6616,9465
-4216,9464
-8863,9463
3627,9462
-5177,9461
-8302,9460
-2233,9459
-7138,9458
-8936,9457
-214,9456
-2964,9455
-7581,9454
7178,9453
8879,9452
4456,9451
1856,9450
6447,9449
-9804,9448
-5119,9447
-7986,9446
-9542,9445
979,9444
-4579,9443
4219,9442
-9165,9441
-908,9440
2390,9439
-9949,9438
-5693,9437
7169,9436
-7617,9435
8591,9434
-3222,9433
-8225,9432
-4870,9431
7684,9430
-5078,9429
277,9428
8926,9427
5835,9426
2269,9425
6215,9424
8182,9423
2260,9422
837,9421
-7507,9420
-2961,9419
-6038,9418
9055,9417
-9010,9416
3036,9415
-9218,9414
2084,9413
-2922,9412
445,9411
-7946,9410
1560,9409
7955,9408
4128,9407
1788,9406
-1587,9405
-5123,9404
1737,9403
-6771,9402
4578,9401
-8936,9400
-5476,9399
8186,9398
7275,9397
-523,9396
-4786,9395
-8263,9394
2979,9393
-2423,9392
5164,9391
-1367,9390
-2714,9389
-154,9388
2400,9387
4273,9386
-8404,9385
-6927,9384
-2847,9383
-9957,9382
-2153,9381
4260,9380
-7800,9379
-9422,9378
8517,9377
-3486,9376
1503,9375
8790,9374
662,9373
-5634,9372
-7373,9371
3389,9370
9990,9369
-3249,9368
5844,9367
-6785,9366
-6187,9365
3195,9364
6076,9363
2870,9362
-9887,9361
-3233,9360
2497,9359
-5052,9358
-5865,9357
-4027,9356
5085,9355
-4477,9354
-6453,9353
6991,9352
-2595,9351
1715,9350
8566,9349
-2476,9348
-9467,9347
2731,9346
-5556,9345
-5982,9344
4343,9343
9128,9342
194,9341
-4868,9340
-765,9339
8970,9338
-220,9337
-3945,9336
-6102,9335
-5921,9334
-319,9333
-9340,9332
-7099,9331
4773,9330
314,9329
1429,9328
-8386,9327
7298,9326
7805,9325
771,9324
5370,9323
4534,9322
-2636,9321
-8518,9320
4832,9319
7679,9318
-220,9317
9080,9316
-9873,9315
4230,9314
-1392,9313
-5835,9312
2606,9311
5911,9310
7082,9309
-956,9308
-4999,9307
9123,9306
1118,9305
-298,9304
-1809,9303
-9974,9302
-2509,9301
1442,9300
-3946,9299
6544,9298
4820,9297
-5402,9296
8538,9295
-9575,9294
-979,9293
-4726,9292
7555,9291
3812,9290
4589,9289
-4641,9288
-9729,9287
6976,9286
-1522,9285
5874,9284
-9951,9283
-3607,9282
-5820,9281
8235,9280
-3445,9279
5747,9278
-9678,9277
9115,9276
3416,9275
-3652,9274
198,9273
6323,9272
4365,9271
-2056,9270
-3452,9269
-4509,9268
-3060,9267
-3822,9266
9324,9265
340,9264
6566,9263
-1335,9262
3290,9261
-7082,9260
-6725,9259
8117,9258
-3030,9257
4419,9256
8270,9255
8017,9254
4841,9253
-7896,9252
8301,9251
3969,9250
-9411,9249
3247,9248
-8069,9247
2195,9246
-9188,9245
3276,9244
-6173,9243
5563,9242
5844,9241
-8148,9240
617,9239
7070,9238
-2904,9237
-1866,9236
-4950,9235
895,9234
-1166,9233
4402,9232
-6064,9231
-8084,9230
6401,9229
-4186,9228
-213,9227
6052,9226
2562,9225
-6669,9224
-3969,9223
5793,9222
8986,9221
-3264,9220
1376,9219
-2016,9218
888,9217
5088,9216
136,9215
4227,9214
-652,9213
-6863,9212
2234,9211
8198,9210
-1871,9209
3910,9208
-876,9207
-1299,9206
9552,9205
-9888,9204
-9991,9203
-7525,9202
7538,9201
-142,9200
-3498,9199
6587,9198
4910,9197
-3984,9196
3285,9195
-3357,9194
6854,9193
2522,9192
-2685,9191
4078,9190
-7305,9189
6034,9188
8796,9187
3556,9186
-5879,9185
6672,9184
3403,9183
9682,9182
-385,9181
7758,9180
-2903,9179
-8725,9178
1982,9177
1213,9176
2471,9175
-9108,9174
-1250,9173
2586,9172
8630,9171
-2414,9170
-6327,9169
-2256,9168
5418,9167
-8435,9166
-8377,9165
1790,9164
7193,9163
-9079,9162
8875,9161
88,9160
-8613,9159
2639,9158
-3846,9157
1074,9156
2680,9155
-7261,9154
-7321,9153
1076,9152
4973,9151
3726,9150
-3833,9149
2432,9148
-9871,9147
1477,9146
5808,9145
-2044,9144
-4921,9143
8169,9142
-6831,9141
-2828,9140
-3030,9139
-6876,9138
-621,9137
2713,9136
9808,9135
9153,9134
6086,9133
8888,9132
-4532,9131
-1498,9130
2309,9129
8675,9128
6926,9127
9440,9126
9698,9125
256,9124
2278,9123
2348,9122
-5331,9121
-312,9120
4272,9119
2304,9118
7419,9117
-7564,9116
-7896,9115
-5749,9114
5100,9113
-6787,9112
-375,9111
-3758,9110
-820,9109
-9055,9108
-2633,9107
6535,9106
-4431,9105
-6325,9104
-5555,9103
1054,9102
-9915,9101
-3189,9100
-9102,9099
-825,9098
1606,9097
-2616,9096
969,9095
-2143,9094
-9451,9093
6837,9092
-6465,9091
-3203,9090
1275,9089
-4651,9088
-2913,9087
600,9086
3637,9085
-8190,9084
-6349,9083
7870,9082
-8954,9081
5327,9080
-1526,9079
1696,9078
285,9077
6466,9076
-9496,9075
1156,9074
-8210,9073
9438,9072
2420,9071
-697,9070
8111,9069
-9920,9068
-1596,9067
-522,9066
-6902,9065
-1346,9064
2815,9063
8869,9062
4542,9061
1442,9060
-6368,9059
-4074,9058
9122,9057
-9500,9056
736,9055
6496,9054
9924,9053
-2875,9052
-8938,9051
2534,9050
4147,9049
-8686,9048
100,9047
-3285,9046
1348,9045
6805,9044
2451,9043
6539,9042
-8915,9041
-636,9040
2827,9039
2239,9038
-7124,9037
4508,9036
-6653,9035
-5717,9034
-8888,9033
-9834,9032
2968,9031
-1715,9030
-7117,9029
-415,9028
543,9027
7834,9026
7640,9025
-9674,9024
4253,9023
-973,9022
-5789,9021
-3743,9020
-2914,9019
4432,9018
-7164,9017
-8756,9016
-9484,9015
8777,9014
-2161,9013
-4447,9012
-3274,9011
-6209,9010
9858,9009
-1002,9008
3432,9007
-4543,9006
-4225,9005
-1528,9004
-5182,9003
-6625,9002
-919,9001
1733,9000
7054,8999
8933,8998
3864,8997
-5811,8996
7585,8995
6716,8994
1426,8993
899,8992
3559,8991
-8163,8990
237,8989
2145,8988
-3266,8987
-5156,8986
-2922,8985
-2354,8984
9693,8983
-4629,8982
-9929,8981
1844,8980
-8668,8979
-4102,8978
2742,8977
-9276,8976
8353,8975
-2237,8974
2393,8973
9173,8972
3946,8971
-6960,8970
-4336,8969
7198,8968
-5247,8967
7882,8966
9625,8965
3107,8964
2969,8963
-4312,8962
-2396,8961
-7673,8960
1636,8959
1636,8958
5550,8957
-8423,8956
8079,8955
4202,8954
-3004,8953
9897,8952
-7002,8951
3690,8950
2434,8949
-9621,8948
818,8947
-6936,8946
-7549,8945
9404,8944
733,8943
-7862,8942
-7013,8941
-6081,8940
7198,8939
-7361,8938
5847,8937
1325,8936
3714,8935
8638,8934
7876,8933
1639,8932
-5656,8931
-5379,8930
-1803,8929
6888,8928
-6293,8927
1660,8926
4488,8925
8939,8924
8057,8923
-8804,8922
6475,8921
-6375,8920
-2398,8919
-4644,8918
7643,8917
-3563,8916
3327,8915
3037,8914
4648,8913
-6970,8912
-9583,8911
1687,8910
7969,8909
-3621,8908
4679,8907
-3802,8906
-2929,8905
1694,8904
-1503,8903
-1643,8902
8639,8901
54,8900
-1643,8899
-7024,8898
-2518,8897
-7807,8896
-2593,8895
127,8894
-3833,8893
-4992,8892
3266,8891
6832,8890
-8215,8889
5085,8888
-6075,8887
-3890,8886
-4031,8885
5903,8884
-7350,8883
-3551,8882
7817,8881
-1644,8880
6624,8879
-9397,8878
-1592,8877
-2134,8876
3431,8875
-1015,8874
332,8873
-4402,8872
4482,8871
-9953,8870
5992,8869
6107,8868
-4799,8867
7633,8866
4357,8865
-693,8864
7963,8863
3690,8862
-2532,8861
699,8860
5766,8859
3534,8858
-4820,8857
579,8856
2046,8855
-9468,8854
9474,8853
287,8852
-4735,8851
-2861,8850
-1885,8849
1552,8848
-4365,8847
-9883,8846
1498,8845
-6400,8844
-4264,8843
-906,8842
-3697,8841
-8066,8840
6807,8839
-220,8838
-5201,8837
-7439,8836
8159,8835
5726,8834
9706,8833
5914,8832
-1630,8831
5899,8830
1032,8829
5851,8828
-6112,8827
9211,8826
3526,8825
-9172,8824
-6859,8823
1737,8822
1262,8821
6733,8820
-7596,8819
7489,8818
9237,8817
3848,8816
3450,8815
9458,8814
1068,8813
-6022,8812
2413,8811
-5976,8810
6443,8809
-1900,8808
-5710,8807
8899,8806
-7547,8805
9702,8804
8170,8803
-7526,8802
-1243,8801
4451,8800
4561,8799
659,8798
-1759,8797
2989,8796
-1981,8795
6351,8794
1909,8793
377,8792
-4103,8791
-3903,8790
-299,8789
-6946,8788
7091,8787
-1239,8786
7288,8785
2176,8784
3481,8783
-8180,8782
-6944,8781
-9156,8780
1129,8779
2266,8778
9114,8777
1890,8776
8347,8775
-8776,8774
5612,8773
2868,8772
3363,8771
4005,8770
8448,8769
-4745,8768
-4409,8767
678,8766
7210,8765
6094,8764
-8578,8763
-3906,8762
-7757,8761
-8006,8760
7948,8759
-7070,8758
-2325,8757
7734,8756
-3797,8755
6417,8754
-9364,8753
4812,8752
9216,8751
-4702,8750
-4002,8749
8758,8748
-314,8747
9882,8746
691,8745
-1611,8744
-3065,8743
5252,8742
1944,8741
-5043,8740
-6383,8739
5205,8738
9794,8737
4703,8736
8803,8735
935,8734
5776,8733
4375,8732
6018,8731
7316,8730
-3111,8729
-3948,8728
-7701,8727
-782,8726
6813,8725
4968,8724
7508,8723
-9533,8722
-5224,8721
-7971,8720
-8094,8719
-1137,8718
6526,8717
1272,8716
-5667,8715
2088,8714
1674,8713
1861,8712
-6541,8711
-8621,8710
6855,8709
-6046,8708
-9891,8707
-7465,8706
-4754,8705
8370,8704
-9982,8703
7132,8702
9482,8701
1037,8700
-6793,8699
-9281,8698
7267,8697
4932,8696
-1257,8695
9314,8694
-3261,8693
-5336,8692
1732,8691
781,8690
2201,8689
1729,8688
3224,8687
-6688,8686
-153,8685
-7812,8684
-6941,8683
-166,8682
7806,8681
2653,8680
710,8679
-5910,8678
5234,8677
5446,8676
-133,8675
1866,8674
-8950,8673
-842,8672
-1309,8671
9150,8670
-5427,8669
-2952,8668
9645,8667
-2103,8666
-2527,8665
-7580,8664
-9702,8663
9647,8662
-709,8661
-2531,8660
-407,8659
7443,8658
-2738,8657
103,8656
2961,8655
-2775,8654
-4766,8653
1831,8652
3897,8651
1387,8650
6184,8649
9082,8648
-211,8647
9179,8646
8188,8645
-9849,8644
-4678,8643
1320,8642
-5379,8641
447,8640
-1893,8639
-491,8638
5971,8637
-86,8636
8068,8635
5436,8634
2881,8633
-1908,8632
-5374,8631
8427,8630
-2221,8629
4792,8628
-6133,8627
-3932,8626
6026,8625
-2740,8624
-8313,8623
-2076,8622
6514,8621
-1672,8620
8228,8619
8917,8618
-3628,8617
-5661,8616
4027,8615
-4046,8614
4787,8613
6420,8612
8848,8611
9089,8610
-3101,8609
4242,8608
-9456,8607
-3178,8606
-9718,8605
-2555,8604
-6923,8603
3985,8602
3770,8601
-3284,8600
461,8599
-9644,8598
1212,8597
3819,8596
6423,8595
8136,8594
1146,8593
7882,8592
8428,8591
-2570,8590
-2440,8589
-6133,8588
-922,8587
73,8586
-3489,8585
8366,8584
-2081,8583
-5565,8582
-1210,8581
-2222,8580
-7666,8579
-3720,8578
9714,8577
-5686,8576
-2549,8575
-5748,8574
-6236,8573
-3476,8572
1941,8571
-7659,8570
-6070,8569
-7354,8568
-962,8567
-3673,8566
3540,8565
7532,8564
-9705,8563
6332,8562
-8279,8561
-3132,8560
-6645,8559
3414,8558
2770,8557
5968,8556
4414,8555
4568,8554
-5559,8553
-5226,8552
1042,8551
7570,8550
-9605,8549
5423,8548
1708,8547
-5267,8546
-1848,8545
-5655,8544
4628,8543
-7026,8542
5332,8541
6878,8540
-9589,8539
-3474,8538
-5727,8537
-789,8536
-9488,8535
8144,8534
7891,8533
9734,8532
-3295,8531
4868,8530
-1843,8529
9970,8528
-4559,8527
5166,8526
-7430,8525
3758,8524
-4541,8523
5762,8522
3803,8521
-7284,8520
-3015,8519
8444,8518
2969,8517
5761,8516
6510,8515
9864,8514
-2092,8513
1073,8512
-7599,8511
626,8510
4538,8509
9849,8508
3497,8507
-6119,8506
-8547,8505
3117,8504
-4614,8503
-1777,8502
-4188,8501
5062,8500
7141,8499
4820,8498
-7961,8497
9448,8496
5150,8495
-5459,8494
3883,8493
-763,8492
-25,8491
7240,8490
5166,8489
3793,8488
7274,8487
-7523,8486
-5204,8485
-7079,8484
4433,8483
-1502,8482
-2335,8481
2439,8480
-9211,8479
-5229,8478
-5440,8477
-7837,8476
-8705,8475
2135,8474
1474,8473
-6161,8472
-9059,8471
4290,8470
1501,8469
-5990,8468
-9607,8467
-5537,8466
982,8465
-5291,8464
-7889,8463
-8081,8462
-4361,8461
3542,8460
578,8459
4400,8458
-7874,8457
3950,8456
-9697,8455
-5367,8454
-4196,8453
6264,8452
874,8451
-8313,8450
6443,8449
726,8448
-310,8447
-8651,8446
190,8445
4689,8444
9765,8443
-6502,8442
-1694,8441
-1990,8440
-7342,8439
9102,8438
-8947,8437
-7052,8436
4600,8435
-5407,8434
-1493,8433
7948,8432
7782,8431
-2835,8430
9242,8429
8229,8428
-1966,8427
1031,8426
2427,8425
364,8424
5243,8423
-8364,8422
9309,8421
2923,8420
-6513,8419
2558,8418
5973,8417
709,8416
-5943,8415
-1863,8414
-9173,8413
6231,8412
6550,8411
-6267,8410
7498,8409
-1177,8408
642,8407
5149,8406
6689,8405
9139,8404
4316,8403
8870,8402
-1106,8401
4805,8400
-6850,8399
5584,8398
-5920,8397
-8466,8396
-444,8395
-9106,8394
-5923,8393
-6658,8392
993,8391
9164,8390
-1243,8389
-4695,8388
1730,8387
-861,8386
8054,8385
2796,8384
-5936,8383
-6792,8382
8454,8381
-7723,8380
-8234,8379
6244,8378
4790,8377
422,8376
-8944,8375
4357,8374
-3988,8373
768,8372
-7451,8371
-851,8370
-2951,8369
9994,8368
-8622,8367
8878,8366
-2012,8365
9637,8364
-7890,8363
4304,8362
6450,8361
3211,8360
-9916,8359
-5927,8358
-547,8357
-6384,8356
1423,8355
2187,8354
-3082,8353
1174,8352
291,8351
8382,8350
646,8349
8772,8348
-6200,8347
1161,8346
-273,8345
-2701,8344
-7464,8343
-7201,8342
6218,8341
1948,8340
-2188,8339
5800,8338
-6629,8337
-2038,8336
5501,8335
1106,8334
2760,8333
-7048,8332
713,8331
-277,8330
6415,8329
2224,8328
7611,8327
-8418,8326
-4694,8325
-6615,8324
4290,8323
8025,8322
-3410,8321
6953,8320
-6101,8319
-2308,8318
-1465,8317
-9096,8316
122,8315
9411,8314
4272,8313
8683,8312
7621,8311
-9599,8310
3362,8309
-7251,8308
-3819,8307
-6942,8306
3607,8305
-1481,8304
1097,8303
9631,8302
4626,8301
7368,8300
-8263,8299
322,8298
-564,8297
-8558,8296
-4829,8295
7495,8294
567,8293
7975,8292
2517,8291
-3623,8290
3259,8289
-3686,8288
1797,8287
-9170,8286
-185,8285
6846,8284
3080,8283
1814,8282
6420,8281
-2058,8280
-813,8279
-4351,8278
-3422,8277
-5788,8276
-1662,8275
-664,8274
-6274,8273
7495,8272
-6039,8271
-8906,8270
-261,8269
548,8268
1202,8267
-4418,8266
5690,8265
2631,8264
9766,8263
-4587,8262
6564,8261
6115,8260
-1701,8259
3188,8258
2636,8257
3643,8256
6830,8255
-8389,8254
-3277,8253
6552,8252
-9299,8251
-6847,8250
8811,8249
-3029,8248
1857,8247
-4700,8246
7321,8245
8372,8244
1627,8243
-7424,8242
-231,8241
2379,8240
2775,8239
-7649,8238
-5332,8237
-6826,8236
8088,8235
7861,8234
1183,8233
5165,8232
-2247,8231
8920,8230
-6553,8229
-5595,8228
-1609,8227
-1531,8226
-7683,8225
-308,8224
2948,8223
1432,8222
9029,8221
-4488,8220
2485,8219
-8738,8218
-7656,8217
-4410,8216
-1560,8215
-921,8214
3613,8213
3281,8212
7103,8211
-9435,8210
-7271,8209
2964,8208
6797,8207
-3553,8206
1880,8205
-4770,8204
-7370,8203
3991,8202
3858,8201
-2086,8200
-6250,8199
-1186,8198
6911,8197
4843,8196
-6340,8195
9121,8194
9144,8193
-5293,8192
-4618,8191
7724,8190
2028,8189
-6480,8188
-9776,8187
-8893,8186
4785,8185
-4061,8184
1351,8183
-601,8182
-728,8181
3018,8180
1585,8179
6275,8178
8395,8177
-3009,8176
8529,8175
-6434,8174
239,8173
7270,8172
-389,8171
-8153,8170
4714,8169
6132,8168
4570,8167
-4704,8166
-42,8165
7348,8164
3633,8163
6774,8162
1581,8161
6583,8160
5818,8159
-2588,8158
9518,8157
-1549,8156
3777,8155
-6131,8154
-5608,8153
-8131,8152
-963,8151
-3944,8150
-1846,8149
2715,8148
4698,8147
-1800,8146
2235,8145
-9206,8144
1390,8143
-3015,8142
483,8141
6684,8140
6679,8139
1931,8138
3915,8137
3367,8136
-1846,8135
-4815,8134
-388,8133
7271,8132
6055,8131
612,8130
7058,8129
-5992,8128
2582,8127
-4633,8126
1801,8125
-4968,8124
1899,8123
-8974,8122
8513,8121
-6659,8120
7404,8119
5943,8118
3392,8117
8575,8116
937,8115
5672,8114
9241,8113
4943,8112
2397,8111
4038,8110
-4281,8109
-1028,8108
-2363,8107
-6034,8106
-8096,8105
-1658,8104
-2518,8103
-5874,8102
-1328,8101
7923,8100
-8569,8099
-4795,8098
-5649,8097
-5401,8096
-4198,8095
7870,8094
-1339,8093
8598,8092
8018,8091
-6568,8090
-2784,8089
-4182,8088
6244,8087
-2241,8086
-8363,8085
2895,8084
-3292,8083
9211,8082
8806,8081
-5102,8080
9839,8079
2069,8078
-3092,8077
-5994,8076
743,8075
8460,8074
-4484,8073
6857,8072
-492,8071
3792,8070
-7555,8069
-1911,8068
2579,8067
-6651,8066
-9066,8065
8056,8064
-2406,8063
-8931,8062
7357,8061
3881,8060
-8950,8059
5400,8058
1885,8057
-5341,8056
657,8055
-8292,8054
-7716,8053
-5923,8052
2381,8051
-4153,8050
-5417,8049
-3363,8048
5955,8047
-613,8046
-6643,8045
7307,8044
-7982,8043
3305,8042
9093,8041
8680,8040
-913,8039
-5900,8038
483,8037
4546,8036
-813,8035
3889,8034
-4653,8033
4306,8032
7235,8031
4424,8030
5614,8029
8760,8028
-8807,8027
3791,8026
8846,8025
4514,8024
7478,8023
4209,8022
-8273,8021
-8343,8020
-653,8019
9447,8018
9339,8017
-2687,8016
4603,8015
1226,8014
-1800,8013
6314,8012
3539,8011
-4653,8010
-9397,8009
9444,8008
-2105,8007
403,8006
-6674,8005
9589,8004
7355,8003
-5440,8002
-5437,8001
-3359,8000
1341,7999
9183,7998
9604,7997
3047,7996
-9270,7995
2085,7994
7978,7993
3722,7992
6708,7991
-2388,7990
2584,7989
6316,7988
-7943,7987
6066,7986
4840,7985
-9105,7984
3944,7983
-9294,7982
-1103,7981
1651,7980
-3253,7979
6969,7978
2733,7977
7539,7976
-1642,7975
-4285,7974
4234,7973
-6451,7972
-5845,7971
9806,7970
6343,7969
-136,7968
9034,7967
-8174,7966
6942,7965
-7755,7964
9830,7963
-530,7962
-3679,7961
3700,7960
-2068,7959
-5110,7958
-2052,7957
-5089,7956
5080,7955
-5741,7954
6688,7953
-1190,7952
4112,7951
-5222,7950
-7286,7949
3392,7948
742,7947
-2314,7946
-972,7945
6008,7944
2578,7943
7901,7942
5933,7941
2304,7940
7167,7939
-6369,7938
6608,7937
-6559,7936
-7869,7935
-7482,7934
-5333,7933
6320,7932
7354,7931
-5079,7930
6691,7929
3341,7928
1747,7927
-642,7926
-9390,7925
-9518,7924
5160,7923
420,7922
4207,7921
-4404,7920
9895,7919
-4805,7918
7210,7917
2342,7916
-4414,7915
706,7914
-5012,7913
9441,7912
-3742,7911
1901,7910
-7652,7909
-187,7908
-948,7907
-2592,7906
1793,7905
9635,7904
-9693,7903
-1417,7902
2235,7901
3480,7900
6641,7899
6283,7898
1303,7897
8405,7896
6193,7895
-627,7894
-2693,7893
-2724,7892
8251,7891
-880,7890
5289,7889
-467,7888
-1594,7887
4459,7886
5736,7885
-3702,7884
603,7883
4531,7882
4184,7881
5872,7880
-2373,7879
6918,7878
5336,7877
5621,7876
-2921,7875
-7268,7874
6218,7873
6661,7872
-8722,7871
2945,7870
-492,7869
-1071,7868
6326,7867
-5642,7866
-9632,7865
-4078,7864
-1827,7863
-1953,7862
7961,7861
-9228,7860
-8416,7859
8431,7858
-3728,7857
8298,7856
-8242,7855
6786,7854
-2087,7853
1316,7852
7683,7851
-470,7850
-624,7849
-6330,7848
-8631,7847
8645,7846
6441,7845
-2609,7844
-2305,7843
9238,7842
4449,7841
6821,7840
5978,7839
7596,7838
9736,7837
-1352,7836
-3872,7835
-8023,7834
-4284,7833
3572,7832
-121,7831
7947,7830
-85,7829
2691,7828
-9297,7827
-9734,7826
6788,7825
-389,7824
-5254,7823
4053,7822
-4879,7821
7993,7820
-419,7819
9520,7818
-1378,7817
-6568,7816
7541,7815
6455,7814
