3316,10000
3190,9999
-8710,9998
5275,9997
3281,9996
9449,9995
900,9994
-7274,9993
-1123,9992
-4422,9991
6092,9990
9374,9989
-7665,9988
-6488,9987
-4166,9986
4381,9985
-2955,9984
8212,9983
6991,9982
1349,9981
4568,9980
-1428,9979
5060,9978
-2782,9977
3301,9976
-8385,9975
-1476,9974
-1118,9973
6129,9972
-1247,9971
-5814,9970
2345,9969
2121,9968
8778,9967
-3654,9966
-4586,9965
5572,9964
3880,9963
-1221,9962
-3114,9961
-5328,9960
2189,9959
-4788,9958
-7301,9957
-8415,9956
-6831,9955
1380,9954
-7401,9953
-4049,9952
624,9951
-294,9950
9748,9949
4564,9948
2206,9947
6279,9946
-1,9945
-8539,9944
-6023,9943
-962,9942
7619,9941
4650,9940
-6082,9939
-4079,9938
9923,9937
-1530,9936
9286,9935
-7747,9934
-5520,9933
3744,9932
9209,9931
-2263,9930
-515,9929
1960,9928
6193,9927
-4844,9926
445,9925
-5856,9924
-1977,9923
-4741,9922
-5623,9921
330,9920
-5009,9919
5305,9918
-3403,9917
-8661,9916
-3536,9915
2321,9914
4482,9913
931,9912
5523,9911
6395,9910
-2333,9909
-6439,9908
742,9907
4191,9906
-5259,9905
-9479,9904
94,9903
-1665,9902
-7182,9901
5656,9900
-6385,9899
-5548,9898
-1787,9897
-9295,9896
8604,9895
4386,9894
-6007,9893
-132,9892
4019,9891
1464,9890
3320,9889
-6552,9888
9127,9887
-8327,9886
-3728,9885
-8903,9884
5631,9883
3246,9882
-7809,9881
-3260,9880
2109,9879
6369,9878
9694,9877
9228,9876
5019,9875
-5421,9874
-7934,9873
5472,9872
-8588,9871
9938,9870
7011,9869
-3897,9868
-4878,9867
-4817,9866
6748,9865
7638,9864
-9606,9863
7714,9862
-3211,9861
-308,9860
-5265,9859
-7204,9858
8,9857
897,9856
-3760,9855
6158,9854
-3642,9853
3083,9852
-273,9851
-44,9850
7910,9849
9606,9848
727,9847
149,9846
4032,9845
-9167,9844
-3327,9843
8352,9842
2045,9841
-2599,9840
-9347,9839
-3413,9838
-4935,9837
270,9836
-5393,9835
9540,9834
-9432,9833
5368,9832
-3898,9831
5681,9830
-9228,9829
-9660,9828
-4378,9827
-4124,9826
9038,9825
-9060,9824
9784,9823
-3765,9822
-4679,9821
5539,9820
9982,9819
463,9818
-1998,9817
7536,9816
5619,9815
-3767,9814
-412,9813
-2436,9812
6492,9811
-5,9810
9248,9809
-9915,9808
9789,9807
5106,9806
-3427,9805
-7809,9804
-6220,9803
9259,9802
7733,9801
-3562,9800
2455,9799
8964,9798
-2199,9797
-5977,9796
-6756,9795
1173,9794
1089,9793
-172,9792
-6657,9791
-4869,9790
5183,9789
6657,9788
9331,9787
-8838,9786
-6310,9785
-7612,9784
-602,9783
7321,9782
-2222,9781
-9159,9780
7875,9779
9717,9778
7219,9777
4836,9776
-2277,9775
7791,9774
-2094,9773
8202,9772
-1828,9771
-8039,9770
-5292,9769
-7580,9768
-8023,9767
-2236,9766
6082,9765
3160,9764
-485,9763
-1979,9762
-41,9761
2149,9760
-4526,9759
-7517,9758
-797,9757
537,9756
-2101,9755
3095,9754
-634,9753
1465,9752
-848,9751
-7784,9750
-8548,9749
1504,9748
3565,9747
980,9746
8027,9745
-6655,9744
-2361,9743
-4464,9742
2376,9741
5409,9740
5124,9739
9926,9738
-2857,9737
7993,9736
-8400,9735
6201,9734
1591,9733
-9922,9732
941,9731
-5363,9730
-5375,9729
6147,9728
9581,9727
9977,9726
4542,9725
8144,9724
-6509,9723
3228,9722
5897,9721
-5903,9720
-2439,9719
2706,9718
-1184,9717
2037,9716
-2615,9715
3009,9714
-3181,9713
-4504,9712
9375,9711
-4022,9710
5419,9709
5131,9708
-3222,9707
3870,9706
5688,9705
-9966,9704
-3720,9703
-8285,9702
4499,9701
1711,9700
-7149,9699
3138,9698
-3712,9697
-5941,9696
-1218,9695
1998,9694
-47,9693
3270,9692
7077,9691
-9285,9690
8915,9689
3219,9688
9011,9687
-4526,9686
2366,9685
3764,9684
-9020,9683
-1677,9682
-8634,9681
2208,9680
-3210,9679
-3347,9678
-5233,9677
1367,9676
-1941,9675
1703,9674
-3209,9673
-8317,9672
-2387,9671
9447,9670
-9395,9669
-675,9668
-1360,9667
9569,9666
430,9665
7443,9664
5757,9663
1264,9662
-1557,9661
3483,9660
3291,9659
-1835,9658
-7870,9657
-8044,9656
709,9655
8978,9654
-7193,9653
-940,9652
5554,9651
-4756,9650
6616,9649
3268,9648
111,9647
-6870,9646
-4374,9645
-5755,9644
-330,9643
2306,9642
-1510,9641
-8560,9640
-2557,9639
-8348,9638
