-2923,10000
-5369,9999
3741,9998
8196,9997
4853,9996
-578,9995
-6083,9994
9888,9993
-4539,9992
3439,9991
-4002,9990
-3955,9989
-6254,9988
-3163,9987
8238,9986
-4886,9985
1022,9984
-2781,9983
4409,9982
2572,9981
8455,9980
-4346,9979
8626,9978
-345,9977
5437,9976
4233,9975
67,9974
4141,9973
9451,9972
-5327,9971
-6187,9970
4081,9969
-2647,9968
396,9967
7859,9966
-8836,9965
-2905,9964
8190,9963
5716,9962
-3183,9961
3609,9960
9742,9959
-1000,9958
1241,9957
-7076,9956
-1775,9955
5160,9954
-6813,9953
4502,9952
611,9951
1646,9950
6636,9949
3436,9948
-7513,9947
-221,9946
9458,9945
1263,9944
8869,9943
-900,9942
8646,9941
7073,9940
1940,9939
-3902,9938
6946,9937
-1025,9936
4513,9935
-9996,9934
-3540,9933
-9885,9932
-3225,9931
-7276,9930
6259,9929
-6881,9928
2961,9927
-9990,9926
-6926,9925
2179,9924
4604,9923
-3397,9922
-3209,9921
-7041,9920
7374,9919
-633,9918
-4143,9917
7049,9916
-261,9915
9303,9914
-8504,9913
-26,9912
-6664,9911
5885,9910
4326,9909
9497,9908
-2647,9907
-4733,9906
2054,9905
4518,9904
-7794,9903
-2287,9902
-7276,9901
3848,9900
-8634,9899
8982,9898
-5494,9897
8943,9896
-5502,9895
5405,9894
9953,9893
-5051,9892
-120,9891
3062,9890
-9592,9889
-9637,9888
-416,9887
-2277,9886
-5505,9885
7277,9884
7002,9883
4118,9882
3614,9881
1264,9880
3073,9879
604,9878
-3175,9877
2878,9876
-5143,9875
8454,9874
7758,9873
-8808,9872
-1817,9871
-6211,9870
6960,9869
-6178,9868
4639,9867
-5517,9866
-5505,9865
-2326,9864
-7564,9863
4526,9862
9686,9861
-91,9860
-9455,9859
-6169,9858
7595,9857
-377,9856
6001,9855
2831,9854
-4959,9853
7311,9852
-4637,9851
8105,9850
2990,9849
-8611,9848
3034,9847
7728,9846
-3344,9845
8853,9844
1617,9843
3251,9842
9786,9841
695,9840
-7702,9839
-1039,9838
-4493,9837
-8360,9836
-2966,9835
-1548,9834
-7599,9833
-1365,9832
-1561,9831
-6411,9830
-8326,9829
2722,9828
-1810,9827
-8448,9826
-1168,9825
-5051,9824
-9773,9823
-8044,9822
-8336,9821
8540,9820
1167,9819
7918,9818
5197,9817
-3225,9816
-2929,9815
2455,9814
3908,9813
8790,9812
-6961,9811
4742,9810
-8431,9809
-5914,9808
-9820,9807
-430,9806
-22,9805
-9530,9804
3006,9803
7666,9802
9216,9801
5,9800
9646,9799
-5379,9798
4117,9797
-7232,9796
-2963,9795
1767,9794
4332,9793
-789,9792
3830,9791
3679,9790
-1332,9789
-1463,9788
4804,9787
3779,9786
8291,9785
2633,9784
-7672,9783
2123,9782
-2044,9781
-6982,9780
-7214,9779
7564,9778
9566,9777
-8356,9776
8881,9775
240,9774
8233,9773
-4462,9772
2313,9771
-254,9770
7337,9769
-67,9768
5561,9767
-619,9766
-3761,9765
-5117,9764
-3551,9763
7473,9762
-8108,9761
6310,9760
4513,9759
-6913,9758
-6044,9757
4048,9756
4464,9755
5278,9754
1897,9753
-3423,9752
8640,9751
2645,9750
-7838,9749
-4934,9748
-2203,9747
-7041,9746
-6384,9745
-2273,9744
7532,9743
