7672,9549
-3360,9548
4745,9547
7915,9546
3231,9545
-294,9544
-4295,9543
-7902,9542
3251,9541
1826,9540
-903,9539
-4397,9538
-6489,9537
1741,9536
5905,9535
-5752,9534
-4539,9533
-182,9532
-3688,9531
151,9530
255,9529
-9365,9528
-702,9527
3051,9526
-4311,9525
-8996,9524
9347,9523
-723,9522
-4210,9521
4453,9520
3449,9519
6339,9518
2397,9517
5964,9516
8962,9515
4242,9514
8174,9513
-741,9512
-9078,9511
3377,9510
-8622,9509
-6999,9508
-4083,9507
-6731,9506
-5951,9505
1972,9504
8988,9503
-3552,9502
-2561,9501
4639,9500
9790,9499
-2606,9498
-8939,9497
-547,9496
-5231,9495
-2278,9494
-4880,9493
-1165,9492
3255,9491
5727,9490
-5,9489
1995,9488
7068,9487
884,9486
-9022,9485
-4441,9484
-4407,9483
2056,9482
-8358,9481
4439,9480
-8694,9479
-8046,9478
5068,9477
-5517,9476
4326,9475
9742,9474
-1493,9473
-6896,9472
-1201,9471
-1241,9470
4161,9469
4466,9468
-1225,9467
6893,9466
-3564,9465
-8253,9464
6785,9463
3523,9462
-5715,9461
539,9460
4352,9459
-1280,9458
6230,9457
4751,9456
-9525,9455
8003,9454
5181,9453
9088,9452
-8542,9451
-928,9450
-9669,9449
744,9448
3465,9447
5649,9446
4241,9445
6959,9444
7765,9443
-1918,9442
4643,9441
4844,9440
7884,9439
221,9438
2501,9437
5161,9436
-2229,9435
-2123,9434
-9387,9433
-7244,9432
522,9431
-4669,9430
283,9429
-7115,9428
-1629,9427
3309,9426
-2438,9425
4891,9424
6342,9423
4357,9422
5044,9421
2542,9420
4373,9419
-336,9418
-9540,9417
3749,9416
-4327,9415
-4815,9414
-961,9413
1530,9412
2701,9411
-5706,9410
3103,9409
2731,9408
6399,9407
9214,9406
-668,9405
1400,9404
-840,9403
4130,9402
1878,9401
-391,9400
-2494,9399
-877,9398
-2211,9397
172,9396
6581,9395
-3967,9394
-9894,9393
-7154,9392
5276,9391
-5217,9390
-6423,9389
-1528,9388
8171,9387
-8080,9386
8099,9385
3976,9384
-1499,9383
-8155,9382
-4215,9381
-4804,9380
-5102,9379
-4357,9378
8993,9377
-5759,9376
-6008,9375
2395,9374
-1272,9373
-6584,9372
724,9371
3551,9370
-4580,9369
8681,9368
-1234,9367
-7836,9366
-2483,9365
-7773,9364
4561,9363
5706,9362
7108,9361
5913,9360
-9804,9359
-6273,9358
-3531,9357
5226,9356
-7284,9355
9684,9354
-5493,9353
-3252,9352
-9528,9351
-9838,9350
7943,9349
-8652,9348
688,9347
3947,9346
-1526,9345
-101,9344
-3297,9343
8605,9342
4172,9341
8735,9340
-1839,9339
2701,9338
1145,9337
7965,9336
-7018,9335
8171,9334
9669,9333
7379,9332
5968,9331
-771,9330
-1967,9329
1882,9328
-4266,9327
-8332,9326
6800,9325
1193,9324
-1084,9323
-378,9322
6449,9321
-2940,9320
8699,9319
-4412,9318
-7923,9317
5256,9316
-6753,9315
-6114,9314
-9671,9313
9402,9312
8856,9311
-2183,9310
5766,9309
8918,9308
2604,9307
6352,9306
6518,9305
-5576,9304
9615,9303
7500,9302
2404,9301
463,9300
-8693,9299
-7620,9298
2636,9297
-2366,9296
-7367,9295
6542,9294
-5254,9293
4038,9292
-1242,9291
-6745,9290
1547,9289
-562,9288
4542,9287
-2829,9286
8794,9285
-5438,9284
-6148,9283
6288,9282
-7442,9281
2728,9280
-39,9279
-4959,9278
-7562,9277
1294,9276
3146,9275
-7957,9274
-5605,9273
-3638,9272
-2927,9271
-7686,9270
5280,9269
-4207,9268
1696,9267
5620,9266
56,9265
-7238,9264
-2865,9263
174,9262
2282,9261
4938,9260
319,9259
4018,9258
-1401,9257
2806,9256
4231,9255
5231,9254
8725,9253
-5245,9252
8157,9251
6450,9250
-6044,9249
-3760,9248
6594,9247
-737,9246
9137,9245
-4301,9244
-5649,9243
9621,9242
5849,9241
786,9240
5832,9239
6756,9238
-2274,9237
5159,9236
-2353,9235
4897,9234
2887,9233
-1813,9232
5383,9231
-306,9230
2897,9229
7825,9228
-2216,9227
9318,9226
2912,9225
347,9224
-5467,9223
-5962,9222
3459,9221
-329,9220
7468,9219
7419,9218
691,9217
-6186,9216
9308,9215
7368,9214
-935,9213
6218,9212
8779,9211
5808,9210
8009,9209
5770,9208
-3400,9207
2138,9206
2486,9205
-9181,9204
2822,9203
7441,9202
-3731,9201
9764,9200
-7191,9199
3970,9198
6292,9197
-6375,9196
6468,9195
-2427,9194
-3356,9193
-5636,9192
-6622,9191
9480,9190
1512,9189
6981,9188
-4996,9187
-1692,9186
-2108,9185
2942,9184
-5483,9183
3066,9182
-9142,9181
-2077,9180
-5491,9179
-6265,9178
6888,9177
-2184,9176
-6549,9175
7103,9174
4087,9173
-6527,9172
-7187,9171
-7432,9170
1963,9169
6904,9168
-1470,9167
-4967,9166
8096,9165
9482,9164
2838,9163
265,9162
-5877,9161
-3854,9160
5517,9159
1754,9158
9281,9157
8673,9156
-2835,9155
-2416,9154
-3772,9153
-4148,9152
1388,9151
-9187,9150
-9195,9149
-1396,9148
-2354,9147
7500,9146
5216,9145
-5783,9144
1969,9143
2809,9142
-7710,9141
5268,9140
8902,9139
-2525,9138
7439,9137
-3822,9136
-5254,9135
-5502,9134
4565,9133
3024,9132
9526,9131
8998,9130
2185,9129
-9166,9128
3162,9127
3021,9126
-2995,9125
6544,9124
-187,9123
-8619,9122
3486,9121
-4386,9120
-6249,9119
-5259,9118
57,9117
-4481,9116
9856,9115
1723,9114
5273,9113
-9578,9112
-7597,9111
3098,9110
-9456,9109
7776,9108
-3156,9107
-1946,9106
-45,9105
-65,9104
1129,9103
4995,9102
-7705,9101
1571,9100
5357,9099
-2455,9098
5511,9097
7276,9096
-8372,9095
-9897,9094
9713,9093
-7311,9092
9530,9091
-3209,9090
1164,9089
7259,9088
-3026,9087
2584,9086
-3167,9085
-2879,9084
876,9083
-3912,9082
-3282,9081
-7600,9080
7795,9079
-318,9078
9449,9077
-5014,9076
-9380,9075
-5323,9074
5637,9073
9915,9072
4225,9071
-3404,9070
-7076,9069
-3606,9068
359,9067
8890,9066
-3049,9065
-7096,9064
-24,9063
-7861,9062
3192,9061
-5018,9060
-105,9059
-9828,9058
6041,9057
-6106,9056
-128,9055
-5394,9054
3620,9053
-195,9052
-3965,9051
4900,9050
9422,9049
-5997,9048
-2857,9047
-7692,9046
5218,9045
1286,9044
1217,9043
3008,9042
-6433,9041
5867,9040
1840,9039
-1768,9038
2842,9037
-8055,9036
-4208,9035
7295,9034
-7142,9033
-6421,9032
-3331,9031
3278,9030
4935,9029
7578,9028
2749,9027
441,9026
-3232,9025
-2194,9024
1595,9023
-2483,9022
-611,9021
-360,9020
-1228,9019
-8363,9018
-8692,9017
-675,9016
-6470,9015
3938,9014
3117,9013
-5536,9012
-9599,9011
9799,9010
4855,9009
-849,9008
-7559,9007
-5869,9006
7902,9005
95,9004
9157,9003
-4660,9002
-6577,9001
-1530,9000
-9797,8999
346,8998
103,8997
6392,8996
4465,8995
7386,8994
5441,8993
6584,8992
3523,8991
3411,8990
-3203,8989
9110,8988
-1837,8987
8489,8986
-8832,8985
-9926,8984
-2725,8983
930,8982
5938,8981
-6318,8980
9471,8979
-6305,8978
6736,8977
1361,8976
9544,8975
5230,8974
3120,8973
-621,8972
4231,8971
-4028,8970
8002,8969
9909,8968
-5244,8967
5520,8966
2481,8965
9585,8964
7222,8963
4955,8962
-5802,8961
4231,8960
6165,8959
-6314,8958
4393,8957
-1143,8956
1432,8955
930,8954
6506,8953
-2076,8952
4081,8951
-1796,8950
7450,8949
-7525,8948
3050,8947
-8977,8946
-8361,8945
-2065,8944
1122,8943
-4383,8942
-2618,8941
-777,8940
6067,8939
-435,8938
5458,8937
-1739,8936
838,8935
-5989,8934
-9564,8933
3061,8932
-4730,8931
9564,8930
-3219,8929
7273,8928
-8954,8927
7964,8926
-6168,8925
4405,8924
-8525,8923
-2754,8922
-3628,8921
1887,8920
-1825,8919
9424,8918
-9145,8917
6733,8916
-2166,8915
6608,8914
1269,8913
6766,8912
-6020,8911
3940,8910
3156,8909
9192,8908
1032,8907
-4036,8906
9479,8905
1776,8904
-9071,8903
6730,8902
7867,8901
-9054,8900
6197,8899
-6605,8898
5133,8897
5877,8896
7604,8895
-1967,8894
-7926,8893
-2082,8892
9375,8891
3100,8890
-820,8889
-9323,8888
-9550,8887
2177,8886
-7756,8885
7694,8884
-3626,8883
9567,8882
-4297,8881
1822,8880
3164,8879
-154,8878
-8800,8877
-6772,8876
1811,8875
-8462,8874
-1077,8873
-8536,8872
124,8871
7976,8870
-9822,8869
-8918,8868
7207,8867
2696,8866
979,8865
9959,8864
5094,8863
6753,8862
-1407,8861
4920,8860
1932,8859
1080,8858
-4441,8857
-9936,8856
1614,8855
-1864,8854
9060,8853
-70,8852
-4159,8851
-5889,8850
7455,8849
1752,8848
6354,8847
5397,8846
-9741,8845
8875,8844
-2560,8843
-8772,8842
-6861,8841
951,8840
1782,8839
8102,8838
-4786,8837
-4486,8836
-3615,8835
1085,8834
-7601,8833
307,8832
9465,8831
-8001,8830
7590,8829
6046,8828
-5831,8827
-4752,8826
-3833,8825
-4756,8824
-9662,8823
-1749,8822
-6446,8821
4330,8820
-8202,8819
5336,8818
570,8817
3501,8816
3251,8815
1505,8814
-8215,8813
-8459,8812
8312,8811
5602,8810
2306,8809
1348,8808
-1832,8807
-8806,8806
-765,8805
-4020,8804
8961,8803
-2150,8802
-4583,8801
4679,8800
5272,8799
-4429,8798
-4807,8797
3773,8796
6858,8795
688,8794
-5463,8793
8205,8792
6389,8791
-7084,8790
-8769,8789
6100,8788
6965,8787
-9956,8786
-5301,8785
928,8784
-20,8783
-650,8782
-365,8781
3709,8780
6213,8779
2906,8778
2766,8777
1108,8776
-3908,8775
7743,8774
-2132,8773
-5603,8772
8591,8771
1247,8770
583,8769
-1066,8768
2558,8767
-2865,8766
-8336,8765
-5836,8764
-954,8763
-1934,8762
4899,8761
87,8760
8787,8759
-2857,8758
4321,8757
7739,8756
4998,8755
-7477,8754
-5817,8753
8413,8752
-1521,8751
-3190,8750
4781,8749
9199,8748
-675,8747
6108,8746
-2648,8745
-9106,8744
7565,8743
-7665,8742
-7941,8741
-1652,8740
3618,8739
-3197,8738
4553,8737
-6870,8736
8753,8735
-6859,8734
-1388,8733
3597,8732
-4438,8731
-6829,8730
5022,8729
-1460,8728
8943,8727
-9251,8726
232,8725
7038,8724
9245,8723
-4637,8722
2138,8721
9473,8720
-9105,8719
-115,8718
5019,8717
-7604,8716
2255,8715
-5041,8714
720,8713
-6562,8712
-4564,8711
6303,8710
-965,8709
1573,8708
8342,8707
-9383,8706
6672,8705
2644,8704
5571,8703
744,8702
-8805,8701
-9482,8700
-457,8699
1470,8698
4036,8697
96,8696
-1196,8695
3514,8694
5001,8693
60,8692
6528,8691
5246,8690
-465,8689
-9619,8688
-1020,8687
9123,8686
9672,8685
2478,8684
-8947,8683
-6969,8682
9683,8681
-1590,8680
4032,8679
5427,8678
8261,8677
9456,8676
9294,8675
-2343,8674
-9443,8673
4291,8672
-9096,8671
6741,8670
5328,8669
-7837,8668
9955,8667
-2338,8666
-4729,8665
7525,8664
3994,8663
5379,8662
1758,8661
9131,8660
-4095,8659
3757,8658
9278,8657
-1239,8656
-1515,8655
-8949,8654
9300,8653
2679,8652
3228,8651
-220,8650
-1455,8649
2278,8648
-5181,8647
-7405,8646
2399,8645
9516,8644
-3496,8643
-4929,8642
-9327,8641
-2575,8640
5705,8639
1491,8638
9892,8637
-3693,8636
4111,8635
-9778,8634
-5918,8633
-7790,8632
1970,8631
1600,8630
-5819,8629
-4168,8628
2438,8627
3175,8626
5295,8625
7227,8624
8553,8623
-5414,8622
-9593,8621
4502,8620
2776,8619
7592,8618
-574,8617
-6830,8616
7025,8615
-4520,8614
3255,8613
6890,8612
-235,8611
472,8610
3923,8609
-9938,8608
5906,8607
-2162,8606
3940,8605
-2000,8604
5189,8603
955,8602
689,8601
1489,8600
5154,8599
-7060,8598
-5049,8597
-1020,8596
-4026,8595
7278,8594
6611,8593
1978,8592
6116,8591
-7520,8590
-4858,8589
6975,8588
-9810,8587
3832,8586
7601,8585
737,8584
3303,8583
9220,8582
2748,8581
4825,8580
9910,8579
-4745,8578
6228,8577
9984,8576
-709,8575
-4961,8574
-1099,8573
1304,8572
-5246,8571
9548,8570
8008,8569
-8954,8568
9084,8567
831,8566
-789,8565
-2376,8564
-5098,8563
-2851,8562
-3566,8561
-3585,8560
5286,8559
7732,8558
6016,8557
881,8556
-2519,8555
-2104,8554
-8167,8553
-8976,8552
366,8551
4098,8550
-1138,8549
-9833,8548
5081,8547
-7114,8546
-5892,8545
870,8544
7396,8543
7693,8542
5791,8541
6032,8540
-9728,8539
3123,8538
-5523,8537
2246,8536
5560,8535
-2435,8534
3024,8533
-972,8532
-5072,8531
1964,8530
6238,8529
9755,8528
1752,8527
5021,8526
-4395,8525
-2004,8524
8206,8523
-6736,8522
9692,8521
6319,8520
4630,8519
-1797,8518
-3398,8517
3843,8516
1992,8515
-7793,8514
-8739,8513
3383,8512
-7585,8511
-335,8510
7419,8509
-515,8508
7638,8507
-9220,8506
1890,8505
4523,8504
781,8503
1458,8502
6826,8501
-8339,8500
2843,8499
-5192,8498
4844,8497
-9347,8496
2176,8495
7128,8494
1253,8493
5330,8492
2478,8491
4544,8490
7908,8489
-9965,8488
-7132,8487
-4879,8486
-6048,8485
-3637,8484
-7795,8483
-4262,8482
146,8481
1309,8480
9073,8479
3008,8478
-4404,8477
-6807,8476
8691,8475
3149,8474
-1763,8473
2726,8472
-1503,8471
-2970,8470
3891,8469
3183,8468
-4702,8467
-6539,8466
-7498,8465
5794,8464
-1416,8463
-3639,8462
4783,8461
4366,8460
6990,8459
-465,8458
7685,8457
-3449,8456
-2157,8455
6599,8454
-7168,8453
8288,8452
3393,8451
-7021,8450
-1425,8449
-7347,8448
1545,8447
1893,8446
-6667,8445
4649,8444
-6265,8443
-3045,8442
5522,8441
9490,8440
8150,8439
180,8438
-6223,8437
3441,8436
2561,8435
6211,8434
-30,8433
-6467,8432
7762,8431
984,8430
-2793,8429
-4703,8428
-9966,8427
6265,8426
-4957,8425
6096,8424
-1039,8423
235,8422
-4943,8421
-4259,8420
5621,8419
8702,8418
1280,8417
5758,8416
5331,8415
1535,8414
2060,8413
4053,8412
-949,8411
4547,8410
-7390,8409
2599,8408
-1978,8407
8363,8406
790,8405
-7553,8404
-2696,8403
2649,8402
-7395,8401
2485,8400
-4347,8399
6643,8398
8420,8397
6260,8396
1516,8395
5049,8394
-3860,8393
4601,8392
-2087,8391
-7863,8390
3291,8389
874,8388
2604,8387
-3733,8386
6504,8385
423,8384
-5839,8383
2114,8382
-6170,8381
6045,8380
-570,8379
8466,8378
-6955,8377
7345,8376
-6628,8375
-4233,8374
-2558,8373
-6628,8372
8353,8371
9470,8370
-569,8369
-4846,8368
6745,8367
-7211,8366
1929,8365
7584,8364
-2014,8363
5539,8362
-2380,8361
8562,8360
-682,8359
4608,8358
7005,8357
7373,8356
7979,8355
-4095,8354
7582,8353
-5991,8352
-8114,8351
-2292,8350
8515,8349
6447,8348
-4317,8347
988,8346
7893,8345
3898,8344
-412,8343
-6517,8342
-7095,8341
-9465,8340
-523,8339
-8724,8338
7236,8337
-3463,8336
-1524,8335
-5896,8334
-5463,8333
-8979,8332
-7352,8331
8771,8330
-8070,8329
-5088,8328
-3631,8327
8827,8326
-6562,8325
937,8324
6581,8323
-1967,8322
9521,8321
-7448,8320
9369,8319
212,8318
-3965,8317
4000,8316
7159,8315
8674,8314
-6428,8313
-337,8312
-9668,8311
-5314,8310
6466,8309
-7613,8308
-6857,8307
-3631,8306
-354,8305
7742,8304
615,8303
6927,8302
1063,8301
-6019,8300
-9618,8299
-5776,8298
7656,8297
-4129,8296
1476,8295
-7487,8294
3543,8293
-5231,8292
704,8291
-8451,8290
-9416,8289
6883,8288
6393,8287
8268,8286
3537,8285
7099,8284
9277,8283
1927,8282
-5326,8281
6646,8280
675,8279
4810,8278
5993,8277
-497,8276
-712,8275
7565,8274
1204,8273
4602,8272
-330,8271
686,8270
4050,8269
8780,8268
7763,8267
-8143,8266
4866,8265
-1180,8264
1915,8263
-7395,8262
-7041,8261
62,8260
1375,8259
-2869,8258
8866,8257
-6259,8256
-1462,8255
1190,8254
7629,8253
5538,8252
-3969,8251
9534,8250
1811,8249
3821,8248
5253,8247
-3275,8246
-8618,8245
-2428,8244
9096,8243
-2014,8242
6459,8241
1283,8240
8273,8239
-5687,8238
8464,8237
-3124,8236
-1911,8235
-826,8234
-4575,8233
-8837,8232
466,8231
-7058,8230
-2045,8229
1492,8228
4625,8227
5543,8226
-6107,8225
1874,8224
9085,8223
-2112,8222
-8429,8221
7243,8220
7512,8219
-1774,8218
-5558,8217
4484,8216
1406,8215
-9092,8214
3015,8213
-4623,8212
-6235,8211
-8139,8210
-5953,8209
-1098,8208
-420,8207
-2325,8206
1411,8205
8097,8204
1385,8203
3269,8202
8334,8201
-9815,8200
1062,8199
6936,8198
6395,8197
-2296,8196
-7245,8195
933,8194
3177,8193
3168,8192
5913,8191
795,8190
7480,8189
13,8188
2442,8187
-2779,8186
8697,8185
8624,8184
-2678,8183
619,8182
-4773,8181
7792,8180
8265,8179
-9672,8178
5765,8177
-863,8176
6661,8175
-1996,8174
-3168,8173
4894,8172
-566,8171
7875,8170
70,8169
-2082,8168
-567,8167
5248,8166
-6305,8165
6796,8164
605,8163
9129,8162
3826,8161
8752,8160
3386,8159
4793,8158
3554,8157
-1745,8156
-4327,8155
7778,8154
-9775,8153
286,8152
5180,8151
2087,8150
-5249,8149
3769,8148
125,8147
2235,8146
-9331,8145
2846,8144
6900,8143
-8683,8142
5218,8141
-8429,8140
-4205,8139
5417,8138
9903,8137
1007,8136
-1251,8135
8460,8134
3771,8133
-3183,8132
6829,8131
-9048,8130
-893,8129
-9886,8128
9250,8127
-8858,8126
-3740,8125
-5275,8124
719,8123
-2248,8122
-7991,8121
9929,8120
-696,8119
9673,8118
4179,8117
-680,8116
3190,8115
-56,8114
-5865,8113
-6327,8112
-8614,8111
-1161,8110
8320,8109
8518,8108
817,8107
-5937,8106
243,8105
-4428,8104
-9733,8103
4759,8102
-4991,8101
1243,8100
-9838,8099
500,8098
35,8097
5205,8096
-3464,8095
6393,8094
7549,8093
-2732,8092
-2725,8091
1136,8090
-2790,8089
1796,8088
-706,8087
-3945,8086
-9572,8085
-4488,8084
-3602,8083
125,8082
-8040,8081
6665,8080
-697,8079
8440,8078
-1152,8077
-8532,8076
1667,8075
-229,8074
1960,8073
-2935,8072
-1032,8071
-7395,8070
-8788,8069
-524,8068
-9318,8067
8465,8066
1954,8065
9572,8064
438,8063
6335,8062
7070,8061
-9448,8060
3730,8059
2619,8058
6995,8057
6270,8056
-1820,8055
-2606,8054
-1822,8053
1451,8052
7541,8051
9561,8050
9433,8049
1888,8048
-2664,8047
1051,8046
5181,8045
-4289,8044
-2658,8043
3347,8042
4723,8041
-4856,8040
-5783,8039
8406,8038
-2439,8037
2327,8036
-3909,8035
-9573,8034
6121,8033
-7544,8032
224,8031
4902,8030
-636,8029
2807,8028
-5304,8027
7133,8026
-6630,8025
-2755,8024
-4437,8023
3518,8022
8348,8021
2274,8020
2047,8019
-4049,8018
5425,8017
3033,8016
4057,8015
2093,8014
1078,8013
5351,8012
-1308,8011
-7511,8010
-7667,8009
-6473,8008
5390,8007
-793,8006
1572,8005
2506,8004
-7020,8003
147,8002
6285,8001
-2099,8000
6118,7999
8105,7998
-3921,7997
-2430,7996
3516,7995
-5593,7994
-2994,7993
-5518,7992
-4238,7991
-6899,7990
1545,7989
-7863,7988
-3262,7987
3703,7986
1460,7985
1036,7984
-679,7983
-2097,7982
378,7981
7538,7980
-6561,7979
-1160,7978
3044,7977
-5138,7976
2532,7975
348,7974
-945,7973
-9892,7972
3096,7971
7884,7970
272,7969
-9115,7968
-8793,7967
-7035,7966
-6826,7965
-9588,7964
9795,7963
-1488,7962
-9917,7961
-9021,7960
-9044,7959
-6175,7958
6516,7957
-7804,7956
-1398,7955
-5254,7954
-4193,7953
2689,7952
-1340,7951
-2843,7950
-3287,7949
-8294,7948
-3803,7947
42,7946
-5088,7945
-9416,7944
1992,7943
-1848,7942
5065,7941
-6898,7940
4616,7939
3684,7938
6562,7937
8416,7936
8318,7935
-8577,7934
-6871,7933
-9316,7932
-8085,7931
-7580,7930
4109,7929
5326,7928
9325,7927
7566,7926
-6384,7925
-6393,7924
8569,7923
-5683,7922
2557,7921
4250,7920
-7317,7919
-2699,7918
8211,7917
-6195,7916
3490,7915
6781,7914
-3886,7913
-4215,7912
-2926,7911
-2404,7910
9864,7909
2821,7908
-1587,7907
5681,7906
5879,7905
-4337,7904
-8064,7903
-719,7902
-7850,7901
8253,7900
4544,7899
-2455,7898
2764,7897
-919,7896
8208,7895
574,7894
-6745,7893
5503,7892
-9723,7891
1775,7890
-4292,7889
-9934,7888
-8538,7887
-4026,7886
7207,7885
5553,7884
-6223,7883
-5156,7882
284,7881
9071,7880
-6321,7879
-5013,7878
-120,7877
4454,7876
-675,7875
-6592,7874
7765,7873
7045,7872
5072,7871
-9877,7870
-7625,7869
5245,7868
1180,7867
-1694,7866
-277,7865
-881,7864
-7768,7863
-1365,7862
-639,7861
7994,7860
3831,7859
6394,7858
-1756,7857
-3829,7856
-6069,7855
7431,7854
-5052,7853
8664,7852
-7540,7851
2160,7850
6846,7849
-2566,7848
-9053,7847
-4362,7846
3655,7845
-7476,7844
-7570,7843
6079,7842
2167,7841
-7628,7840
-8818,7839
-5765,7838
-916,7837
-7225,7836
1644,7835
1665,7834
1490,7833
5004,7832
-3540,7831
7256,7830
-2163,7829
-9855,7828
4593,7827
8168,7826
-3780,7825
-1087,7824
2283,7823
3976,7822
1295,7821
-5908,7820
1914,7819
-9133,7818
6347,7817
6100,7816
6905,7815
-3453,7814
2813,7813
-8618,7812
-5693,7811
5912,7810
-3983,7809
7932,7808
-8955,7807
2538,7806
2904,7805
-7313,7804
